contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00440000,2026-05-27 14:39:18+00:00,440.0,314.38,315.15,319.5,0.0,0.0,,1,0.6329992755126954,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,295.46,300.0,0.0,0.0,,1,0.6022988989257814,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,270.87,275.0,0.0,0.0,10.0,11,0.5537154003906251,True,REGULAR,USD,call
SPY260831C00495000,2026-05-26 13:41:30+00:00,495.0,260.15,261.03,265.5,0.0,0.0,1.0,2,0.5418746984863283,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,251.22,255.5,0.0,0.0,6.0,1,0.52304554107666,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,241.41,246.0,0.0,0.0,8.0,0,0.510869149169922,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,236.51,241.0,0.0,0.0,4.0,6,0.5015308636474609,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,231.61,236.0,0.0,0.0,25.0,1,0.5411728012084963,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,226.71,231.0,0.0,0.0,,0,0.5299119274902344,True,REGULAR,USD,call
SPY260831C00535000,2026-05-28 14:14:33+00:00,535.0,223.3,221.81,226.0,0.0,0.0,38.0,40,0.5187120883178712,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,216.91,221.5,0.0,0.0,1.0,18,0.5171862246704101,True,REGULAR,USD,call
