contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-06-01 19:23:04+00:00,450.0,310.3,302.78,307.0,0.0,0.0,4.0,1,0.93164130859375,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,287.83,292.0,0.0,0.0,,1,0.8830578100585937,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,247.87,252.0,0.0,0.0,,1,0.7507349145507812,True,REGULAR,USD,call
SPY260626C00510000,2026-05-21 16:23:04+00:00,510.0,230.81,242.93,247.0,0.0,0.0,,4,0.7387721435546875,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,217.98,222.0,0.0,0.0,,2,0.6621127539062501,True,REGULAR,USD,call
SPY260626C00560000,2026-05-21 16:19:48+00:00,560.0,181.71,193.03,197.0,0.0,0.0,,4,0.5874064697265625,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,183.02,187.5,0.0,0.0,1.0,1,0.5825237060546875,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,178.07,182.5,0.0,0.0,,1,0.569340244140625,True,REGULAR,USD,call
SPY260626C00580000,2026-05-29 17:41:26+00:00,580.0,177.6,173.1,177.5,0.0,0.0,2.0,2,0.5550581604003908,True,REGULAR,USD,call
SPY260626C00600000,2026-05-29 19:22:24+00:00,600.0,157.68,153.15,157.5,0.0,0.0,1.0,9,0.6190833990478517,True,REGULAR,USD,call
SPY260626C00610000,2026-06-02 15:20:12+00:00,610.0,151.23,143.2,147.5,0.0,0.0,1.0,2,0.5833171551513672,True,REGULAR,USD,call
SPY260626C00615000,2026-05-28 16:34:19+00:00,615.0,140.97,138.21,142.5,0.0,0.0,,2,0.565556102294922,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,128.26,132.5,0.0,0.0,2.0,2,0.5302171002197267,True,REGULAR,USD,call
SPY260626C00635000,2026-05-27 15:46:02+00:00,635.0,115.86,118.31,122.5,0.0,0.0,1.0,4,0.49506120178222657,True,REGULAR,USD,call
SPY260626C00640000,2026-05-28 14:41:43+00:00,640.0,114.41,113.34,117.5,0.0,0.0,2.0,1,0.477544287109375,True,REGULAR,USD,call
SPY260626C00645000,2026-05-28 13:41:33+00:00,645.0,106.41,108.36,112.5,0.0,0.0,1.0,2,0.4600884069824219,True,REGULAR,USD,call
SPY260626C00650000,2026-06-02 14:56:17+00:00,650.0,110.69,103.41,107.5,0.0,0.0,2.0,17,0.4425714923095704,True,REGULAR,USD,call
SPY260626C00655000,2026-05-29 19:35:46+00:00,655.0,103.67,98.43,102.5,0.0,0.0,2.0,0,0.42517664672851563,True,REGULAR,USD,call
SPY260626C00660000,2026-06-03 18:55:15+00:00,660.0,96.99,93.48,97.5,-2.9200058,-2.922636,1.0,13,0.40772076660156253,True,REGULAR,USD,call
SPY260626C00665000,2026-06-02 14:00:47+00:00,665.0,93.95,88.52,92.5,0.0,0.0,3.0,13,0.3902648864746094,True,REGULAR,USD,call
SPY260626C00670000,2026-06-02 17:07:52+00:00,670.0,91.2,83.57,87.5,0.0,0.0,7.0,221,0.37280900634765624,True,REGULAR,USD,call
