contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-06-03 18:05:05+00:00,50.0,704.79,702.0,706.5,-4.3900146,-0.61902684,1.0,3,0.5625043750000001,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-05-28 14:48:01+00:00,85.0,667.28,667.0,671.5,0.0,0.0,2.0,4,0.8903819555664061,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-28 16:21:21+00:00,200.0,560.4,557.0,561.5,0.0,0.0,9.0,319,0.6230811618041993,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,523.65,526.5,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,529.0,533.5,0.0,0.0,1.0,4,0.6009561389160158,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,511.0,515.5,0.0,0.0,1.0,23,0.5941202697753907,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,501.5,506.0,0.0,0.0,1.0,14,0.5820659469604492,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,492.5,497.0,0.0,0.0,1.0,12,0.5769390451049804,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,483.0,488.0,0.0,0.0,1.0,10,0.5680585186767577,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-06-02 16:29:27+00:00,300.0,470.95,465.0,469.5,0.0,0.0,1.0,258,0.5527693649291993,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,442.0,446.5,0.0,0.0,2.0,6,0.5306901179504395,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-05-14 16:29:34+00:00,350.0,415.74,419.0,424.0,0.0,0.0,105.0,366,0.510472424621582,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,405.5,410.0,0.0,0.0,1.0,14,0.5150042396545411,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,401.0,405.5,0.0,0.0,1.0,78,0.5108538905334474,True,REGULAR,USD,call
SPY271217C00375000,2026-06-01 16:38:39+00:00,375.0,401.74,396.5,401.0,0.0,0.0,1.0,44,0.5066882827758789,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,392.0,396.5,0.0,0.0,2.0,34,0.5024997870635987,True,REGULAR,USD,call
SPY271217C00385000,2026-05-22 14:06:05+00:00,385.0,382.01,387.5,392.0,0.0,0.0,1.0,16,0.4983112913513184,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,364.17,367.5,0.0,0.0,5.0,27,0.36333339309692386,True,REGULAR,USD,call
SPY271217C00400000,2026-05-29 14:12:59+00:00,400.0,379.46,374.0,378.5,0.0,0.0,1.0,254,0.48566188171386715,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,369.5,374.0,0.0,0.0,2.0,68,0.4814199807739258,True,REGULAR,USD,call
SPY271217C00410000,2026-05-28 15:36:17+00:00,410.0,366.52,365.0,369.5,0.0,0.0,45.0,65,0.4771780798339844,True,REGULAR,USD,call
SPY271217C00415000,2026-05-29 13:53:56+00:00,415.0,365.99,360.5,365.0,0.0,0.0,5.0,17,0.47292854957580566,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,341.83,344.5,0.0,0.0,1.0,45,0.35297277893066403,True,REGULAR,USD,call
SPY271217C00425000,2026-06-01 17:29:54+00:00,425.0,357.29,351.5,356.0,0.0,0.0,1.0,79,0.46440660110473636,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00435000,2026-05-26 18:43:32+00:00,435.0,340.51,342.5,347.5,0.0,0.0,7.0,14,0.45880668151855475,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-05-26 16:51:05+00:00,445.0,331.16,333.5,338.5,0.0,0.0,2.0,40,0.45013977600097654,True,REGULAR,USD,call
SPY271217C00450000,2026-05-29 15:49:52+00:00,450.0,333.5,329.0,334.0,-0.16000366,-0.047954105,1.0,351,0.4458063232421875,True,REGULAR,USD,call
SPY271217C00455000,2026-05-18 14:09:38+00:00,455.0,314.12,325.0,329.5,0.0,0.0,1.0,18,0.44147287048339845,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,306.51,309.0,0.0,0.0,10.0,35,0.3411091890716552,True,REGULAR,USD,call
SPY271217C00465000,2026-05-11 18:23:13+00:00,465.0,305.26,316.0,321.0,0.0,0.0,14.0,43,0.43543807975769044,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,311.5,316.5,0.0,0.0,5.0,40,0.4310512217712403,True,REGULAR,USD,call
SPY271217C00475000,2026-06-01 14:22:52+00:00,475.0,312.0,307.0,312.0,0.0,0.0,2.0,50,0.4266719931030274,True,REGULAR,USD,call
SPY271217C00480000,2026-05-11 18:24:08+00:00,480.0,292.1,303.0,307.5,0.0,0.0,4.0,100,0.4222775057983398,True,REGULAR,USD,call
SPY271217C00485000,2026-04-27 17:44:23+00:00,485.0,263.0,298.5,303.5,0.0,0.0,1.0,43,0.4203701762390137,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,294.0,299.0,0.0,0.0,1.0,75,0.4159375423431396,True,REGULAR,USD,call
SPY271217C00495000,2026-06-03 13:30:01+00:00,495.0,295.77,290.0,294.5,72.55998,32.507496,2.0,23,0.4115125377655029,True,REGULAR,USD,call
SPY271217C00500000,2026-06-03 14:49:33+00:00,500.0,289.66,285.5,290.0,0.20999146,0.072548434,1.0,874,0.4070799038696289,True,REGULAR,USD,call
SPY271217C00505000,2026-05-08 15:57:27+00:00,505.0,267.16,281.0,286.0,0.0,0.0,14.0,350,0.4049742120361328,True,REGULAR,USD,call
SPY271217C00510000,2026-05-22 15:51:42+00:00,510.0,272.0,277.0,281.5,0.0,0.0,1.0,535,0.4005110608673096,True,REGULAR,USD,call
SPY271217C00515000,2026-06-02 19:19:59+00:00,515.0,279.43,272.5,277.5,0.0,0.0,1.0,137,0.39829855857849117,True,REGULAR,USD,call
SPY271217C00520000,2026-06-03 16:17:52+00:00,520.0,270.86,268.0,273.0,6.0899963,2.3001082,4.0,261,0.39379726081848143,True,REGULAR,USD,call
SPY271217C00525000,2026-05-27 19:33:58+00:00,525.0,263.33,264.0,268.0,0.0,0.0,8.0,412,0.38710634872436517,True,REGULAR,USD,call
SPY271217C00530000,2026-05-22 18:21:53+00:00,530.0,256.19,259.5,264.5,0.0,0.0,3.0,587,0.3869537623596191,True,REGULAR,USD,call
SPY271217C00535000,2026-05-26 17:20:21+00:00,535.0,252.2,255.5,260.0,0.0,0.0,1.0,323,0.3824219473266601,True,REGULAR,USD,call
SPY271217C00540000,2026-05-29 19:39:45+00:00,540.0,256.15,251.5,256.0,0.0,0.0,3.0,1032,0.3799805654907227,True,REGULAR,USD,call
