contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260604C00500000,2026-06-03 14:10:57+00:00,500.0,256.77,252.19,256.5,5.469986,2.1766756,1.0,0,2.925783935546875,True,REGULAR,USD,call
SPY260604C00645000,2026-05-22 13:38:07+00:00,645.0,103.31,107.21,111.48,0.0,0.0,5.0,5,1.220707021484375,True,REGULAR,USD,call
SPY260604C00655000,2026-06-03 20:11:02+00:00,655.0,100.54,97.21,101.5,-0.69999695,-0.6914233,4.0,1,1.125004375,True,REGULAR,USD,call
SPY260604C00660000,2026-06-03 13:31:19+00:00,660.0,98.48,92.21,96.5,-0.4399948,-0.44479865,1.0,9,1.0722702636718753,True,REGULAR,USD,call
SPY260604C00675000,2026-06-03 19:52:08+00:00,675.0,80.07,77.22,81.5,13.169998,19.686094,4.0,1,0.9160164648437501,True,REGULAR,USD,call
SPY260604C00690000,2026-06-03 17:07:02+00:00,690.0,64.64,62.22,66.5,-4.949997,-7.113087,19.0,44,0.754885263671875,True,REGULAR,USD,call
SPY260604C00695000,2026-06-03 15:02:20+00:00,695.0,61.43,57.22,61.5,-2.9199982,-4.5376816,66.0,13,0.70117486328125,True,REGULAR,USD,call
SPY260604C00700000,2026-06-03 19:44:38+00:00,700.0,55.5,52.22,56.5,-3.869999,-6.5184417,92.0,15,0.647464462890625,True,REGULAR,USD,call
SPY260604C00701000,2026-06-03 15:34:02+00:00,701.0,55.08,51.22,55.5,-0.98999786,-1.7656463,8.0,1,0.6367223828125,True,REGULAR,USD,call
SPY260604C00703000,2026-06-03 16:28:55+00:00,703.0,51.26,49.22,53.5,-5.300003,-9.370585,87.0,12,0.6152382226562501,True,REGULAR,USD,call
SPY260604C00704000,2026-06-03 19:29:03+00:00,704.0,50.78,48.23,52.5,-4.75,-8.553935,4.0,4,0.6074258007812501,True,REGULAR,USD,call
SPY260604C00705000,2026-06-03 20:09:29+00:00,705.0,49.02,47.23,51.5,-4.209999,-7.9090724,4.0,10,0.5976602734375001,True,REGULAR,USD,call
SPY260604C00706000,2026-05-28 15:52:42+00:00,706.0,48.84,46.23,50.5,0.0,0.0,,1,0.585941640625,True,REGULAR,USD,call
SPY260604C00707000,2026-06-02 17:18:11+00:00,707.0,49.3,45.23,49.5,-3.4300003,-6.5048366,1.0,1,0.57617611328125,True,REGULAR,USD,call
SPY260604C00708000,2026-06-02 14:03:35+00:00,708.0,48.34,44.22,48.5,-1.2400017,-2.5010118,1.0,9,0.561527822265625,True,REGULAR,USD,call
SPY260604C00713000,2026-06-03 17:07:21+00:00,713.0,41.95,39.23,43.5,-4.25,-9.199134,1.0,5,0.5097705273437501,True,REGULAR,USD,call
