contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-05-18 19:21:28+00:00,400.0,337.39,352.61,357.0,0.0,0.0,,1,1.76171994140625,True,REGULAR,USD,call
SPY260612C00405000,2026-05-29 18:25:05+00:00,405.0,351.88,347.6,352.0,0.0,0.0,2.0,1,1.7285169824218751,True,REGULAR,USD,call
SPY260612C00420000,2026-05-28 14:12:58+00:00,420.0,333.49,332.62,337.0,0.0,0.0,,1,1.6396502392578123,True,REGULAR,USD,call
SPY260612C00435000,2026-05-29 18:18:56+00:00,435.0,321.54,317.64,322.0,0.0,0.0,2.0,2,1.553713168945312,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,312.68,317.0,0.0,0.0,35.0,32,1.5317406225585937,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,307.65,312.0,0.0,0.0,2.0,1,1.4975611059570313,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,287.68,292.0,0.0,0.0,,2,1.3896514892578122,True,REGULAR,USD,call
SPY260612C00475000,2026-05-28 14:12:58+00:00,475.0,278.58,277.71,282.0,0.0,0.0,,1,1.338870493164062,True,REGULAR,USD,call
SPY260612C00485000,2026-05-29 14:44:39+00:00,485.0,270.29,267.69,272.0,0.0,0.0,1.0,1,1.2822301513671874,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,262.72,267.0,0.0,0.0,1.0,2,1.259769326171875,True,REGULAR,USD,call
SPY260612C00500000,2026-05-22 19:44:30+00:00,500.0,246.85,252.72,257.0,0.0,0.0,1.0,1,1.2070352148437498,True,REGULAR,USD,call
SPY260612C00515000,2026-05-29 14:45:31+00:00,515.0,241.16,237.74,242.0,0.0,0.0,1.0,1,1.1323285571289063,True,REGULAR,USD,call
SPY260612C00520000,2026-06-02 18:25:08+00:00,520.0,239.58,232.76,237.0,0.0,0.0,1.0,2,1.109379453125,True,REGULAR,USD,call
SPY260612C00525000,2026-06-02 18:25:43+00:00,525.0,234.65,227.76,232.0,0.0,0.0,1.0,4,1.083988955078125,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,222.76,227.0,0.0,0.0,,1,1.059086735839844,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,217.77,222.0,0.0,0.0,,1,1.0351610742187503,True,REGULAR,USD,call
SPY260612C00555000,2026-05-22 19:47:24+00:00,555.0,191.65,197.81,202.0,0.0,0.0,1.0,1,0.9418951123046875,True,REGULAR,USD,call
SPY260612C00565000,2026-05-28 14:12:58+00:00,565.0,188.77,187.81,192.0,0.0,0.0,,1,0.8940440283203124,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,172.83,177.0,0.0,0.0,,2,0.8249529223632811,True,REGULAR,USD,call
SPY260612C00585000,2026-05-28 14:12:58+00:00,585.0,168.82,167.84,172.0,0.0,0.0,,1,0.8022480712890624,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,157.85,162.0,0.0,0.0,,5,0.7568383691406251,True,REGULAR,USD,call
SPY260612C00600000,2026-06-03 20:04:24+00:00,600.0,155.0,152.87,157.0,7.6799927,5.213136,9.0,4,0.7355983471679688,True,REGULAR,USD,call
SPY260612C00610000,2026-05-29 19:37:44+00:00,610.0,148.32,142.88,147.0,0.0,0.0,1.0,9,0.6904327832031252,True,REGULAR,USD,call
SPY260612C00615000,2026-05-28 19:38:12+00:00,615.0,141.49,137.91,142.0,0.0,0.0,1.0,3,0.6701693139648439,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,132.92,137.0,0.0,0.0,,1,0.6481968774414062,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,115.46,127.92,132.0,0.0,0.0,2.0,4,0.6254920263671876,True,REGULAR,USD,call
SPY260612C00630000,2026-06-02 15:16:53+00:00,630.0,130.98,122.93,127.0,0.0,0.0,2.0,4,0.6035195898437502,True,REGULAR,USD,call
SPY260612C00635000,2026-06-02 19:44:03+00:00,635.0,125.19,117.95,122.0,0.0,0.0,1.0,19,0.5825237060546875,True,REGULAR,USD,call
SPY260612C00640000,2026-06-02 18:48:02+00:00,640.0,116.85,112.94,117.0,-3.0,-2.503129,1.0,19,0.5593305786132813,True,REGULAR,USD,call
SPY260612C00645000,2026-06-02 14:39:20+00:00,645.0,114.48,107.96,112.0,0.0,0.0,1.0,24,0.5383346948242189,True,REGULAR,USD,call
SPY260612C00650000,2026-06-02 20:08:10+00:00,650.0,110.92,102.98,107.0,0.0,0.0,3.0,37,0.5170946728515625,True,REGULAR,USD,call
SPY260612C00655000,2026-06-03 13:57:57+00:00,655.0,101.64,97.99,102.0,-3.959999,-3.7499993,1.0,9,0.651492742919922,True,REGULAR,USD,call
SPY260612C00660000,2026-06-02 20:03:03+00:00,660.0,100.51,93.02,97.0,0.0,0.0,1.0,9,0.6243934045410158,True,REGULAR,USD,call
SPY260612C00665000,2026-06-03 15:17:40+00:00,665.0,91.92,88.01,92.0,-4.8899994,-5.051131,1.0,171,0.5972940661621093,True,REGULAR,USD,call
SPY260612C00670000,2026-06-03 13:39:49+00:00,670.0,87.07,83.03,87.0,-3.1299973,-3.4700637,3.0,50,0.5701947277832031,True,REGULAR,USD,call
SPY260612C00675000,2026-06-02 14:18:33+00:00,675.0,84.18,78.06,82.0,0.0,0.0,2.0,58,0.5430953894042969,True,REGULAR,USD,call
SPY260612C00676000,2026-06-02 17:00:55+00:00,676.0,84.89,77.05,81.0,0.0,0.0,1.0,3,0.5376022802734376,True,REGULAR,USD,call
SPY260612C00677000,2026-06-02 15:57:37+00:00,677.0,83.7,76.05,80.0,0.0,0.0,1.0,5,0.5321702056884765,True,REGULAR,USD,call
SPY260612C00678000,2026-05-29 15:26:08+00:00,678.0,79.99,75.07,78.62,0.0,0.0,1.0,2,0.5065967309570312,True,REGULAR,USD,call
SPY260612C00679000,2026-06-02 14:38:43+00:00,679.0,80.53,74.06,78.0,0.0,0.0,1.0,4,0.5212450219726561,True,REGULAR,USD,call
SPY260612C00680000,2026-06-03 20:13:34+00:00,680.0,74.81,73.1,77.0,-3.2600021,-4.1757426,85.0,12148,0.5158739819335938,True,REGULAR,USD,call
SPY260612C00681000,2026-05-29 18:56:15+00:00,681.0,76.13,72.08,75.63,0.0,0.0,54.0,42,0.49121602539062503,True,REGULAR,USD,call
SPY260612C00682000,2026-05-29 18:39:18+00:00,682.0,75.69,71.09,75.5,0.0,0.0,2.0,21,0.5289964093017578,True,REGULAR,USD,call
SPY260612C00683000,2026-05-29 14:13:39+00:00,683.0,75.93,70.09,74.5,0.0,0.0,1.0,3,0.5233812310791015,True,REGULAR,USD,call
SPY260612C00684000,2026-06-02 19:10:32+00:00,684.0,76.57,69.09,73.5,0.0,0.0,2.0,7,0.5177660528564454,True,REGULAR,USD,call
SPY260612C00685000,2026-06-03 19:21:15+00:00,685.0,71.07,68.1,72.5,-4.5,-5.954744,1.0,23,0.5120898400878906,True,REGULAR,USD,call
SPY260612C00686000,2026-05-27 18:38:01+00:00,686.0,66.32,67.12,71.5,0.0,0.0,1.0,4,0.5064746618652343,True,REGULAR,USD,call
SPY260612C00687000,2026-05-29 15:42:44+00:00,687.0,71.24,66.11,70.5,0.0,0.0,1.0,8,0.5008594836425782,True,REGULAR,USD,call
SPY260612C00688000,2026-06-02 15:04:59+00:00,688.0,72.4,65.13,68.66,0.0,0.0,1.0,28,0.4554497814941406,True,REGULAR,USD,call
SPY260612C00689000,2026-06-03 17:50:46+00:00,689.0,67.27,64.12,67.37,-2.4000015,-3.4448135,9.0,20,0.43506424316406256,True,REGULAR,USD,call
SPY260612C00690000,2026-06-03 19:53:41+00:00,690.0,65.8,63.14,67.5,-2.1399994,-3.149837,18.0,406,0.483952914428711,True,REGULAR,USD,call
SPY260612C00691000,2026-06-03 17:07:51+00:00,691.0,64.59,62.14,66.5,-1.0100021,-1.5396374,1.0,65,0.47827670166015623,True,REGULAR,USD,call
SPY260612C00692000,2026-06-03 14:13:24+00:00,692.0,65.8,61.13,65.5,-1.3099976,-1.9520154,3.0,14,0.4726615234375,True,REGULAR,USD,call
SPY260612C00693000,2026-06-01 16:45:55+00:00,693.0,62.71,60.16,64.5,-2.4100037,-3.7008655,1.0,19,0.4669242761230469,True,REGULAR,USD,call
SPY260612C00694000,2026-05-28 20:07:53+00:00,694.0,63.16,59.16,63.5,0.0,0.0,2.0,7,0.46130909790039065,True,REGULAR,USD,call
SPY260612C00695000,2026-06-03 15:57:25+00:00,695.0,61.74,58.17,62.5,-1.8099976,-2.8481472,33.0,92,0.4555718505859375,True,REGULAR,USD,call
SPY260612C00696000,2026-05-29 17:25:42+00:00,696.0,61.27,57.17,61.5,-0.7200012,-1.1614796,1.0,29,0.44989563781738284,True,REGULAR,USD,call
SPY260612C00697000,2026-05-29 18:58:53+00:00,697.0,60.4,56.18,60.5,0.0,0.0,4.0,31,0.44421942504882805,True,REGULAR,USD,call
SPY260612C00698000,2026-05-29 19:50:27+00:00,698.0,60.62,55.18,59.5,0.0,0.0,2.0,6,0.43848217773437503,True,REGULAR,USD,call
SPY260612C00699000,2026-05-29 14:05:27+00:00,699.0,60.25,54.19,58.5,0.0,0.0,2.0,4,0.43280596496582036,True,REGULAR,USD,call
SPY260612C00700000,2026-06-03 20:06:02+00:00,700.0,55.17,53.51,57.5,-6.290001,-10.234301,41.0,2793,0.4270687176513672,True,REGULAR,USD,call
SPY260612C00701000,2026-06-03 16:01:34+00:00,701.0,55.22,52.21,56.31,-1.7700005,-3.1058087,14.0,2,0.41358008300781246,True,REGULAR,USD,call
SPY260612C00702000,2026-06-03 14:32:07+00:00,702.0,55.83,51.21,55.5,-1.1099968,-1.9494148,1.0,37,0.41559422302246096,True,REGULAR,USD,call
SPY260612C00703000,2026-05-29 19:36:50+00:00,703.0,55.74,50.52,54.24,0.0,0.0,3.0,9,0.39929799926757814,True,REGULAR,USD,call
SPY260612C00704000,2026-06-02 14:27:02+00:00,704.0,54.94,49.24,53.5,0.0,0.0,1.0,34,0.4041197283935547,True,REGULAR,USD,call
SPY260612C00705000,2026-06-03 16:01:43+00:00,705.0,51.13,48.24,52.5,-3.9099998,-7.1039243,44.0,93,0.3983214465332031,True,REGULAR,USD,call
SPY260612C00706000,2026-06-03 18:42:26+00:00,706.0,49.41,47.25,50.73,-3.380001,-6.40273,5.0,34,0.3610903735351562,True,REGULAR,USD,call
SPY260612C00707000,2026-06-02 19:34:58+00:00,707.0,53.69,46.26,50.23,0.0,0.0,3.0,11,0.37616590637207037,True,REGULAR,USD,call
