contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,396.47,392.64,397.0,5.130005,1.3108819,1.0,50,0.91992267578125,True,REGULAR,USD,call
SPY260717C00365000,2026-05-28 14:12:58+00:00,365.0,388.54,387.65,392.0,0.0,0.0,1.0,31,0.9050302465820312,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,382.66,387.0,0.0,0.0,10.0,1,0.8903819555664061,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,377.67,382.0,0.0,0.0,13.0,5,0.875977802734375,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,372.68,377.0,0.0,0.0,,10,0.8615736499023439,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,367.71,372.0,0.0,0.0,,0,0.8491226025390625,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,352.72,357.0,0.0,0.0,3.0,6,0.8059101440429688,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,347.73,352.0,0.0,0.0,,4,0.7924825439453125,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-29 14:50:22+00:00,420.0,335.95,332.79,337.0,0.0,0.0,88.0,7,0.754885263671875,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,322.82,327.0,0.0,0.0,1.0,1,0.729494892578125,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,312.83,317.0,0.0,0.0,,3,0.7033721069335939,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,302.86,307.0,0.0,0.0,1.0,7,0.6789582885742189,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,292.87,297.0,0.0,0.0,14.0,15,0.6535679174804689,True,REGULAR,USD,call
