contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-18 17:02:18+00:00,50.0,687.87,701.5,706.5,0.0,0.0,1.0,30,1.3747589855957032,True,REGULAR,USD,call
SPY270617C00060000,2026-05-19 13:46:57+00:00,60.0,673.5,691.5,696.5,0.0,0.0,1.0,3,1.2722204357910152,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,560.0,564.5,0.0,0.0,100.0,100,0.7034941760253908,True,REGULAR,USD,call
SPY270617C00200000,2026-06-01 20:09:14+00:00,200.0,561.41,555.0,560.0,0.0,0.0,4.0,100,0.7005645178222657,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,550.5,555.0,0.0,0.0,100.0,100,0.6972076177978517,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,512.5,517.0,0.0,0.0,2.0,3,0.6615024084472658,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,507.5,512.5,0.0,0.0,2.0,8,0.6563755065917969,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-26 15:39:13+00:00,300.0,458.18,460.5,465.0,0.0,0.0,1.0,14,0.6065102825927735,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,455.5,460.5,0.0,0.0,,50,0.6008340698242189,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,422.5,427.5,0.0,0.0,1.0,2,0.5646405841064455,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,418.0,423.0,0.0,0.0,1.0,3,0.5621534263610839,True,REGULAR,USD,call
SPY270617C00350000,2026-06-01 17:40:40+00:00,350.0,420.0,413.5,418.0,0.0,0.0,3.0,8,0.5564009204101563,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,408.5,413.5,0.0,0.0,1.0,2,0.5506636730957033,True,REGULAR,USD,call
SPY270617C00360000,2026-05-26 18:30:27+00:00,360.0,402.0,404.0,408.5,0.0,0.0,1.0,47,0.5449264257812501,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-02 15:07:09+00:00,370.0,402.18,394.5,399.5,0.0,0.0,1.0,2,0.5363815893554689,True,REGULAR,USD,call
SPY270617C00375000,2026-06-01 19:19:33+00:00,375.0,396.92,390.0,394.5,0.0,0.0,2.0,32,0.5306443420410156,True,REGULAR,USD,call
