contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,148.7,152.58,0.0,0.0,5.0,5,0.33616539085388186,True,REGULAR,USD,call
SPY261130C00670000,2026-05-28 16:26:41+00:00,670.0,106.77,104.89,108.44,0.0,0.0,,1,0.2845225357055663,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,100.62,104.18,0.0,0.0,,5,0.2795329615783691,True,REGULAR,USD,call
SPY261130C00685000,2026-05-27 16:03:49+00:00,685.0,90.03,92.54,95.74,0.0,0.0,,5,0.26949277877807615,True,REGULAR,USD,call
SPY261130C00706000,2026-05-29 19:51:02+00:00,706.0,78.67,75.21,78.56,0.0,0.0,1.0,1,0.2488478436279297,True,REGULAR,USD,call
SPY261130C00710000,2026-05-28 18:20:01+00:00,710.0,74.18,72.03,75.39,0.0,0.0,,2,0.24501029655456544,True,REGULAR,USD,call
SPY261130C00715000,2026-05-29 15:23:12+00:00,715.0,72.3,67.66,71.47,0.0,0.0,45.0,45,0.24021145538330074,True,REGULAR,USD,call
SPY261130C00720000,2026-06-02 13:42:38+00:00,720.0,67.91,63.79,67.62,0.0,0.0,1.0,3,0.2355117953491211,True,REGULAR,USD,call
SPY261130C00722000,2026-05-29 14:46:07+00:00,722.0,66.57,62.25,66.1,0.0,0.0,25.0,25,0.23365787101745603,True,REGULAR,USD,call
SPY261130C00725000,2026-06-02 19:30:46+00:00,725.0,65.93,60.17,63.84,0.0,0.0,4.0,59,0.23088842849731445,True,REGULAR,USD,call
SPY261130C00735000,2026-05-27 13:46:07+00:00,735.0,52.45,52.61,56.49,0.0,0.0,,26,0.22177139320373532,True,REGULAR,USD,call
SPY261130C00737000,2026-05-28 14:12:56+00:00,737.0,52.32,51.18,55.06,0.0,0.0,,1,0.21999376205444332,True,REGULAR,USD,call
SPY261130C00745000,2026-05-27 20:06:23+00:00,745.0,46.1,45.6,49.48,0.0,0.0,,1,0.212997677230835,True,REGULAR,USD,call
SPY261130C00749000,2026-06-01 19:23:32+00:00,749.0,48.43,42.91,46.79,0.0,0.0,2.0,3,0.20963314788818355,True,REGULAR,USD,call
SPY261130C00750000,2026-06-03 19:03:50+00:00,750.0,45.07,42.24,46.12,-2.6899986,-5.632326,3.0,29,0.20876340560913081,True,REGULAR,USD,call
SPY261130C00751000,2026-06-03 19:53:39+00:00,751.0,44.04,41.58,45.46,0.049999237,0.113660455,1.0,6,0.2079241806030273,True,REGULAR,USD,call
SPY261130C00752000,2026-05-27 15:26:15+00:00,752.0,40.75,40.93,44.81,0.0,0.0,,2,0.20712310218811034,True,REGULAR,USD,call
SPY261130C00753000,2026-06-02 19:35:28+00:00,753.0,45.74,40.28,44.16,0.0,0.0,5.0,8,0.2063067651367187,True,REGULAR,USD,call
SPY261130C00754000,2026-06-02 19:28:15+00:00,754.0,44.51,39.63,43.51,0.0,0.0,6.0,7,0.2054675401306152,True,REGULAR,USD,call
SPY261130C00755000,2026-06-03 13:52:24+00:00,755.0,42.92,39.92,42.87,-0.95000076,-2.1654906,3.0,17,0.20466646171569822,False,REGULAR,USD,call
SPY261130C00756000,2026-06-03 19:48:53+00:00,756.0,41.17,38.36,42.24,0.099998474,0.24348302,7.0,4,0.20389590057373047,False,REGULAR,USD,call
SPY261130C00757000,2026-06-03 14:57:05+00:00,757.0,40.9,37.73,41.61,-2.289997,-5.302147,7.0,18,0.20310245147705075,False,REGULAR,USD,call
SPY261130C00758000,2026-06-03 16:40:01+00:00,758.0,39.0,37.1,40.98,-3.5,-8.235294,3.0,45,0.20229374374389647,False,REGULAR,USD,call
SPY261130C00759000,2026-06-02 16:14:48+00:00,759.0,42.21,36.48,40.36,0.0,0.0,3.0,4,0.20151555328369142,False,REGULAR,USD,call
SPY261130C00760000,2026-06-03 16:58:48+00:00,760.0,38.51,35.87,39.75,-2.2600021,-5.543297,9.0,20,0.20077550941467284,False,REGULAR,USD,call
SPY261130C00761000,2026-06-02 15:57:55+00:00,761.0,40.71,35.26,39.14,0.0,0.0,1.0,2,0.20001257759094238,False,REGULAR,USD,call
SPY261130C00765000,2026-06-03 20:00:23+00:00,765.0,35.11,32.87,36.75,-3.8600006,-9.905056,52.0,12,0.19702188484191893,False,REGULAR,USD,call
SPY261130C00770000,2026-06-01 18:23:58+00:00,770.0,35.17,30.0,33.88,0.0,0.0,1.0,2,0.19342847595214846,False,REGULAR,USD,call
SPY261130C00774000,2026-06-03 20:02:14+00:00,774.0,29.96,27.8,31.68,-1.75,-5.518764,46.0,2,0.19067429206848144,False,REGULAR,USD,call
SPY261130C00775000,2026-06-03 19:56:55+00:00,775.0,29.72,27.27,31.15,-1.6400013,-5.2295957,36.0,19,0.1900334293365479,False,REGULAR,USD,call
SPY261130C00777000,2026-05-28 15:29:49+00:00,777.0,28.77,26.22,30.1,0.0,0.0,,1,0.18873644523620606,False,REGULAR,USD,call
SPY261130C00779000,2026-05-27 18:23:43+00:00,779.0,26.24,25.2,29.08,0.0,0.0,,1,0.187508125,False,REGULAR,USD,call
SPY261130C00780000,2026-06-02 16:51:01+00:00,780.0,29.71,24.79,28.57,0.0,0.0,1.0,2010,0.18686726226806644,False,REGULAR,USD,call
SPY261130C00785000,2026-06-01 18:59:39+00:00,785.0,26.98,22.26,26.14,0.0,0.0,3.0,15,0.1839070867919922,False,REGULAR,USD,call
SPY261130C00790000,2026-06-01 19:44:21+00:00,790.0,24.33,20.41,23.86,0.0,0.0,39.0,237,0.1811757908630371,False,REGULAR,USD,call
SPY261130C00795000,2026-06-03 20:00:19+00:00,795.0,20.01,18.16,21.73,-2.2999992,-10.309276,71.0,31,0.17864285720825196,False,REGULAR,USD,call
SPY261130C00800000,2026-06-03 19:53:01+00:00,800.0,18.12,16.05,19.75,-1.1299992,-5.8701253,6.0,282,0.17633117378234867,False,REGULAR,USD,call
SPY261130C00805000,2026-05-29 14:18:38+00:00,805.0,17.68,14.09,17.92,0.0,0.0,4.0,4,0.17424074058532715,False,REGULAR,USD,call
SPY261130C00810000,2026-06-01 19:22:53+00:00,810.0,16.33,12.36,16.24,0.0,0.0,3.0,90,0.17240207489013676,False,REGULAR,USD,call
SPY261130C00815000,2026-06-03 20:12:32+00:00,815.0,12.76,10.81,14.69,-1.0599995,-7.6700397,3.0,160,0.1707159955596924,False,REGULAR,USD,call
SPY261130C00820000,2026-06-01 19:14:23+00:00,820.0,13.17,9.4,13.28,0.0,0.0,23.0,25,0.16927405441284182,False,REGULAR,USD,call
SPY261130C00830000,2026-06-03 14:33:27+00:00,830.0,9.48,6.96,10.84,-0.45000076,-4.5317297,3.0,10,0.16701577621459962,False,REGULAR,USD,call
SPY261130C00835000,2026-05-29 13:30:05+00:00,835.0,8.87,6.5,9.79,0.0,0.0,10.0,11,0.16617655120849611,False,REGULAR,USD,call
SPY261130C00840000,2026-05-29 13:30:05+00:00,840.0,7.88,5.46,8.85,0.0,0.0,25.0,25,0.16553568847656253,False,REGULAR,USD,call
SPY261130C00850000,2026-06-03 14:14:23+00:00,850.0,5.8,5.0,5.38,-0.43999958,-7.0512757,1.0,27,0.14981929290771484,False,REGULAR,USD,call
SPY261130C00855000,2026-06-03 19:52:21+00:00,855.0,4.8,2.94,6.59,-0.4199996,-8.04597,24.0,21,0.16483379119873048,False,REGULAR,USD,call
SPY261130C00860000,2026-06-02 16:01:44+00:00,860.0,4.92,2.28,5.99,0.0,0.0,31.0,30,0.16491008438110355,False,REGULAR,USD,call
SPY261130C00870000,2026-06-01 19:04:56+00:00,870.0,3.79,1.17,5.01,0.0,0.0,3.0,4,0.1657950852966309,False,REGULAR,USD,call
SPY261130C00880000,2026-05-29 17:33:22+00:00,880.0,2.72,0.38,4.26,0.0,0.0,421.0,509,0.16748879394531252,False,REGULAR,USD,call
SPY261130C00885000,2026-05-29 17:33:23+00:00,885.0,2.38,0.07,3.95,0.0,0.0,2.0,2,0.16858741577148442,False,REGULAR,USD,call
SPY261130C00890000,2026-05-29 17:33:23+00:00,890.0,2.08,0.0,3.68,0.0,0.0,14.0,13,0.16983862396240235,False,REGULAR,USD,call
SPY261130C00900000,2026-06-01 14:33:13+00:00,900.0,1.44,1.21,1.39,0.0,0.0,1.0,2,0.14466187377929687,False,REGULAR,USD,call
SPY261130C00915000,2026-05-29 18:21:35+00:00,915.0,1.04,0.77,0.95,0.0,0.0,1.0,1,0.1452111846923828,False,REGULAR,USD,call
SPY261130P00490000,2026-06-03 19:38:07+00:00,490.0,2.41,2.35,2.53,0.09000015,3.879317,9.0,3,0.35425450439453116,False,REGULAR,USD,put
SPY261130P00500000,2026-06-02 15:34:42+00:00,500.0,2.48,2.54,2.73,0.0,0.0,5.0,15,0.3450993225097656,False,REGULAR,USD,put
SPY261130P00520000,2026-05-29 20:07:46+00:00,520.0,2.88,3.01,3.19,0.0,0.0,3.0,5,0.32733826965332036,False,REGULAR,USD,put
SPY261130P00525000,2026-06-01 16:53:07+00:00,525.0,3.16,3.14,3.32,0.10000014,3.2679787,7.0,32,0.322974299621582,False,REGULAR,USD,put
SPY261130P00530000,2026-06-02 19:38:27+00:00,530.0,3.2,3.27,3.46,0.0,0.0,2.0,51,0.31873239868164055,False,REGULAR,USD,put
SPY261130P00540000,2026-06-02 15:01:38+00:00,540.0,3.46,3.57,3.77,0.0,0.0,1.0,22,0.31055376953124997,False,REGULAR,USD,put
