contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,380.16,384.5,0.0,0.0,10.0,14,0.6871369177246094,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,375.24,379.5,0.0,0.0,,1,0.6771882867431642,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,345.76,350.0,0.0,0.0,1.0,4,0.6287878918457033,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,340.85,345.0,0.0,0.0,9.0,321,0.6194496063232424,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.93,340.5,0.0,0.0,35.0,79,0.6179847772216798,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,331.02,335.5,0.0,0.0,2.0,47,0.6085854571533205,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,316.34,320.5,0.0,0.0,2.0,3,0.5815471533203125,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,306.49,311.0,0.0,0.0,,1,0.569736968688965,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-03 14:38:24+00:00,475.0,286.76,282.01,286.5,-4.419983,-1.5179555,40.0,45,0.5314988256835937,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,272.23,276.5,12.609985,4.7785006,16.0,14,0.5140429455566407,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,267.33,271.5,70.92999,35.452587,1.0,2,0.5052539709472657,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,257.57,262.0,0.0,0.0,2.0,39,0.5361679684448243,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,252.69,257.0,0.0,0.0,2.0,23,0.52579209564209,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,242.92,247.5,0.0,0.0,1.0,205,0.5136767382812499,True,REGULAR,USD,call
SPY260930C00520000,2026-05-14 14:25:19+00:00,520.0,233.46,238.04,242.5,0.0,0.0,2.0,15,0.5033924172973633,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,233.17,237.5,0.0,0.0,1.0,1,0.4931996481323243,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,228.33,232.5,0.0,0.0,1.0,51,0.4830984307861329,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
