contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260609C00680000,2026-06-02 19:30:24+00:00,680.0,79.92,72.61,77.0,0.0,0.0,2.0,1,0.631839619140625,True,REGULAR,USD,call
SPY260609C00700000,2026-06-02 19:57:57+00:00,700.0,60.18,52.65,57.0,0.0,0.0,2.0,11,0.4973194799804688,True,REGULAR,USD,call
SPY260609C00702000,2026-05-28 13:50:08+00:00,702.0,48.72,50.67,55.0,0.0,0.0,,1,0.4836477416992188,True,REGULAR,USD,call
SPY260609C00705000,2026-06-01 18:59:25+00:00,705.0,55.44,47.68,52.0,0.0,0.0,2.0,2,0.4631401342773438,True,REGULAR,USD,call
SPY260609C00718000,2026-05-28 14:12:57+00:00,718.0,35.97,34.76,38.96,0.0,0.0,,1,0.3707338317871094,True,REGULAR,USD,call
SPY260609C00720000,2026-06-02 17:18:11+00:00,720.0,40.28,32.96,37.0,0.0,0.0,1.0,6,0.3582827844238281,True,REGULAR,USD,call
SPY260609C00721000,2026-05-28 14:12:57+00:00,721.0,33.09,31.81,36.0,0.0,0.0,,1,0.35108070800781244,True,REGULAR,USD,call
SPY260609C00723000,2026-06-02 14:00:15+00:00,723.0,35.48,29.95,34.0,0.0,0.0,1.0,0,0.33667655517578127,True,REGULAR,USD,call
SPY260609C00727000,2026-06-02 15:20:20+00:00,727.0,33.99,25.87,30.0,0.0,0.0,1.0,3,0.30750204223632804,True,REGULAR,USD,call
SPY260609C00728000,2026-06-03 14:40:44+00:00,728.0,29.38,24.9,29.0,-0.6800003,-2.2621434,1.0,2,0.30011686218261713,True,REGULAR,USD,call
SPY260609C00731000,2026-06-03 16:40:15+00:00,731.0,23.94,22.01,25.59,0.020000458,0.083613954,244.0,1,0.26148199462890626,True,REGULAR,USD,call
SPY260609C00733000,2026-06-03 15:37:57+00:00,733.0,23.27,20.02,23.67,-4.16,-15.165876,100.0,15,0.24988543090820312,True,REGULAR,USD,call
SPY260609C00735000,2026-06-02 18:17:23+00:00,735.0,25.25,18.08,21.77,0.0,0.0,9.0,32,0.23859403991699218,True,REGULAR,USD,call
