contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,405.85,410.5,0.0,0.0,,1,0.6540561938476563,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,357.21,362.0,0.0,0.0,,1,0.5895121615600586,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,323.28,328.0,0.0,0.0,,20,0.5435226312255861,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,318.43,323.0,0.0,0.0,1.0,1,0.5354965884399415,True,REGULAR,USD,call
SPY261120C00450000,2026-06-02 18:16:29+00:00,450.0,311.5,308.79,313.5,-3.380005,-1.0734264,12.0,1,0.5247239910888672,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,260.49,265.0,0.0,0.0,,2,0.4899648171997071,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,212.75,217.5,0.0,0.0,5.0,5,0.42731285583496104,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,203.41,207.29,0.0,0.0,1.0,11,0.407232490234375,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,189.3,193.18,0.0,0.0,,1,0.38931885101318364,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,166.05,169.93,0.0,0.0,1.0,1,0.3605868385314941,True,REGULAR,USD,call
SPY261120C00610000,2026-05-29 18:22:54+00:00,610.0,160.63,156.85,160.73,0.0,0.0,1.0,3,0.3494022579956054,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,152.28,156.16,0.0,0.0,,1,0.3438938902282715,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,143.18,147.06,0.0,0.0,2.0,1,0.33290767196655274,True,REGULAR,USD,call
SPY261120C00640000,2026-06-03 16:06:40+00:00,640.0,132.84,129.7,133.58,-1.8300018,-1.3588786,73.0,200,0.3168555863952636,True,REGULAR,USD,call
SPY261120C00650000,2026-06-03 16:02:24+00:00,650.0,123.7,120.83,124.71,-2.050003,-1.6302211,4.0,19,0.30632712722778316,True,REGULAR,USD,call
SPY261120C00655000,2026-06-01 14:25:37+00:00,655.0,119.88,116.44,120.32,0.0,0.0,8.0,11,0.3011620787811279,True,REGULAR,USD,call
SPY261120C00660000,2026-06-01 16:10:25+00:00,660.0,116.12,112.06,115.94,0.0,0.0,14.0,13,0.295905478515625,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,107.72,111.6,0.0,0.0,2.0,2,0.29076331802368155,True,REGULAR,USD,call
SPY261120C00670000,2026-05-29 18:09:03+00:00,670.0,106.68,103.76,107.28,0.0,0.0,49.0,50,0.2855753816223144,True,REGULAR,USD,call
SPY261120C00675000,2026-06-02 19:27:37+00:00,675.0,105.51,99.89,103.0,0.0,0.0,2.0,2,0.280456109085083,True,REGULAR,USD,call
SPY261120C00680000,2026-05-28 14:33:46+00:00,680.0,95.92,95.62,98.75,0.0,0.0,1.0,17,0.27533683654785157,True,REGULAR,USD,call
SPY261120C00685000,2026-06-01 18:40:37+00:00,685.0,95.5,91.4,94.53,0.0,0.0,6.0,9,0.27021756401062014,True,REGULAR,USD,call
SPY261120C00690000,2026-06-01 18:58:05+00:00,690.0,93.01,87.22,90.35,0.0,0.0,1.0,74,0.2651288087463379,True,REGULAR,USD,call
SPY261120C00695000,2026-06-03 15:11:22+00:00,695.0,86.18,83.05,86.22,3.540001,4.283641,1.0,5,0.26011634666442873,True,REGULAR,USD,call
SPY261120C00700000,2026-05-29 18:31:07+00:00,700.0,81.12,78.93,82.12,0.0,0.0,2.0,57,0.2550504793548585,True,REGULAR,USD,call
SPY261120C00705000,2026-06-03 18:13:38+00:00,705.0,77.84,74.84,78.08,10.709999,15.954118,3.0,26,0.250083793182373,True,REGULAR,USD,call
SPY261120C00710000,2026-06-01 19:28:54+00:00,710.0,76.48,70.82,74.1,0.0,0.0,6.0,32,0.24520102951049805,True,REGULAR,USD,call
SPY261120C00715000,2026-06-03 16:58:17+00:00,715.0,68.93,66.86,70.16,-3.8199997,-5.250859,1.0,40,0.24025723129272458,True,REGULAR,USD,call
SPY261120C00720000,2026-06-01 14:00:02+00:00,720.0,64.98,62.62,66.3,0.0,0.0,3.0,39,0.23546601943969725,True,REGULAR,USD,call
SPY261120C00725000,2026-06-02 15:18:27+00:00,725.0,64.68,58.71,62.51,0.0,0.0,1.0,43,0.23075110076904298,True,REGULAR,USD,call
SPY261120C00730000,2026-06-03 16:57:17+00:00,730.0,57.45,54.95,58.78,2.4000015,4.359676,2.0,47,0.22602855278015135,True,REGULAR,USD,call
SPY261120C00735000,2026-06-02 15:33:59+00:00,735.0,57.42,51.28,55.14,0.0,0.0,2.0,90,0.22142807388305663,True,REGULAR,USD,call
SPY261120C00740000,2026-06-03 18:10:38+00:00,740.0,50.66,47.71,51.59,-2.6899986,-5.042172,70.0,198,0.21694203475952145,True,REGULAR,USD,call
SPY261120C00745000,2026-06-01 13:30:11+00:00,745.0,47.03,44.48,48.14,0.0,0.0,1.0,237,0.21257043540954587,True,REGULAR,USD,call
SPY261120C00750000,2026-06-03 19:45:10+00:00,750.0,43.43,40.91,44.79,-2.9399986,-6.340304,80.0,167,0.20830564651489253,True,REGULAR,USD,call
SPY261120C00755000,2026-06-03 17:01:14+00:00,755.0,40.19,37.67,41.55,-2.8100014,-6.5348864,12.0,115,0.2041629267120361,False,REGULAR,USD,call
SPY261120C00760000,2026-06-03 18:40:03+00:00,760.0,37.06,34.58,38.43,-3.2599983,-8.085313,14.0,762,0.2001727932739258,False,REGULAR,USD,call
SPY261120C00765000,2026-06-03 16:09:26+00:00,765.0,33.91,31.56,35.44,-3.130001,-8.450327,50.0,947,0.19635050483703612,False,REGULAR,USD,call
SPY261120C00770000,2026-06-03 20:02:14+00:00,770.0,30.87,28.71,32.59,-2.7999973,-8.316001,328.0,1003,0.19273420799255372,False,REGULAR,USD,call
SPY261120C00775000,2026-06-03 18:20:02+00:00,775.0,28.72,26.01,29.89,-2.2200012,-7.1751814,31.0,1036,0.18934679069519045,False,REGULAR,USD,call
SPY261120C00780000,2026-06-02 19:11:06+00:00,780.0,28.15,25.2,27.34,0.0,0.0,20.0,1035,0.18618062362670895,False,REGULAR,USD,call
SPY261120C00785000,2026-06-03 16:53:55+00:00,785.0,23.2,22.46,24.19,-2.8499985,-10.940494,5.0,1599,0.17943630630493163,False,REGULAR,USD,call
SPY261120C00790000,2026-06-03 19:58:01+00:00,790.0,21.0,19.99,20.95,-2.5200005,-10.714288,113.0,572,0.17151707397460939,False,REGULAR,USD,call
SPY261120C00795000,2026-06-03 19:10:25+00:00,795.0,18.95,17.09,20.62,-2.2699986,-10.697449,131.0,407,0.1780477703857422,False,REGULAR,USD,call
SPY261120C00800000,2026-06-03 19:58:38+00:00,800.0,17.01,15.04,18.68,-1.9200001,-10.142631,213.0,613,0.17574371627807617,False,REGULAR,USD,call
SPY261120C00805000,2026-06-02 14:56:32+00:00,805.0,15.3,13.93,16.9,-1.8399992,-10.735119,1.0,449,0.17372194694519044,False,REGULAR,USD,call
SPY261120C00810000,2026-06-01 20:03:43+00:00,810.0,15.02,11.38,15.26,0.0,0.0,19.0,921,0.17188328125000002,False,REGULAR,USD,call
SPY261120C00815000,2026-06-01 19:03:37+00:00,815.0,13.72,9.89,13.77,0.0,0.0,2.0,642,0.17031164169311525,False,REGULAR,USD,call
SPY261120C00820000,2026-06-03 19:36:44+00:00,820.0,10.82,10.08,10.62,-1.4200001,-11.601308,317.0,1759,0.15784533569335937,False,REGULAR,USD,call
SPY261120C00825000,2026-06-03 18:35:49+00:00,825.0,9.7,7.3,11.18,-1.1999998,-11.009173,11.0,3544,0.16777870803833012,False,REGULAR,USD,call
SPY261120C00830000,2026-06-03 13:47:35+00:00,830.0,8.76,6.7,9.2,-0.92999935,-9.597517,24.0,155,0.1609886148071289,False,REGULAR,USD,call
SPY261120C00835000,2026-06-03 20:14:10+00:00,835.0,7.15,5.84,9.08,-1.2199998,-14.575864,1.0,96,0.16613077529907233,False,REGULAR,USD,call
SPY261120C00840000,2026-06-03 19:26:47+00:00,840.0,6.46,4.85,8.19,-0.8699999,-11.869029,3.0,349,0.16559672302246098,False,REGULAR,USD,call
SPY261120C00845000,2026-06-01 17:29:55+00:00,845.0,6.27,3.96,7.4,0.0,0.0,2.0,82,0.16530680892944338,False,REGULAR,USD,call
SPY261120C00850000,2026-06-03 16:25:53+00:00,850.0,4.78,4.48,4.85,-0.8399997,-14.946614,20.0,1548,0.149422568359375,False,REGULAR,USD,call
SPY261120C00855000,2026-06-03 16:25:53+00:00,855.0,4.17,2.46,6.07,-0.4699998,-10.129306,10.0,120,0.16526103302001954,False,REGULAR,USD,call
SPY261120C00860000,2026-06-01 17:56:59+00:00,860.0,4.38,1.84,5.53,0.0,0.0,1.0,147,0.1656272402954102,False,REGULAR,USD,call
SPY261120C00865000,2026-05-29 19:50:06+00:00,865.0,3.58,1.28,5.05,0.0,0.0,19.0,137,0.1661612925720215,False,REGULAR,USD,call
SPY261120C00870000,2026-05-29 15:28:55+00:00,870.0,3.34,0.79,4.63,0.0,0.0,15.0,58,0.16687844848632816,False,REGULAR,USD,call
SPY261120C00875000,2026-06-03 19:43:17+00:00,875.0,2.45,2.1,2.37,-0.43000007,-14.930557,119.0,22975,0.14524170196533204,False,REGULAR,USD,call
SPY261120C00880000,2026-06-03 17:49:51+00:00,880.0,2.09,2.0,3.95,-0.35000014,-14.344268,2.0,6,0.16898414031982423,False,REGULAR,USD,call
SPY261120C00885000,2026-05-29 17:33:22+00:00,885.0,2.08,0.0,3.67,0.0,0.0,279.0,270,0.17026586578369146,False,REGULAR,USD,call
SPY261120C00890000,2026-05-29 14:53:23+00:00,890.0,1.93,1.42,1.57,0.0,0.0,4.0,472,0.1447229083251953,False,REGULAR,USD,call
SPY261120C00895000,2026-06-03 18:29:36+00:00,895.0,1.39,1.21,1.36,-0.07000005,-4.794524,2.0,817,0.14450928741455077,False,REGULAR,USD,call
SPY261120C00900000,2026-06-03 16:19:26+00:00,900.0,1.15,1.04,1.19,-0.29000008,-20.138893,7.0,200,0.14460083923339845,False,REGULAR,USD,call
SPY261120C00905000,2026-06-03 17:51:05+00:00,905.0,1.01,0.89,1.04,-0.01999998,-1.9417458,501.0,740,0.1447229083251953,False,REGULAR,USD,call
SPY261120C00910000,2026-05-29 13:40:56+00:00,910.0,1.18,0.76,0.91,0.0,0.0,1.0,23,0.14490601196289063,False,REGULAR,USD,call
SPY261120C00915000,2026-06-01 17:43:27+00:00,915.0,0.91,0.66,0.8,0.0,0.0,4.0,120,0.1452111846923828,False,REGULAR,USD,call
SPY261120C00920000,2026-06-02 15:30:24+00:00,920.0,0.82,0.56,0.71,0.0,0.0,2.0,4,0.14576049560546872,False,REGULAR,USD,call
SPY261120C00925000,2026-06-03 16:36:37+00:00,925.0,0.57,0.49,0.63,-0.15000004,-20.833338,3.0,23,0.1463708410644531,False,REGULAR,USD,call
SPY261120C00930000,2026-05-14 14:46:36+00:00,930.0,0.89,0.42,0.56,0.0,0.0,,60,0.14692015197753905,False,REGULAR,USD,call
SPY261120C00940000,2026-06-03 15:00:27+00:00,940.0,0.43,0.32,0.46,-0.110000014,-20.370373,105.0,1,0.1489342919921875,False,REGULAR,USD,call
SPY261120C00950000,2026-06-03 15:53:49+00:00,950.0,0.33,0.24,0.38,-0.030000001,-8.333333,66.0,1005,0.15088739746093754,False,REGULAR,USD,call
SPY261120C00960000,2026-06-03 15:23:02+00:00,960.0,0.27,0.19,0.33,-0.049999982,-15.624994,1.0,16,0.1538170556640625,False,REGULAR,USD,call
SPY261120C00965000,2026-05-28 14:34:36+00:00,965.0,0.29,0.17,0.31,0.0,0.0,,45,0.1554039538574219,False,REGULAR,USD,call
SPY261120C00975000,2026-06-01 18:13:57+00:00,975.0,0.22,0.13,0.27,0.0,0.0,1.0,5,0.15821154296875,False,REGULAR,USD,call
SPY261120C00980000,2026-05-29 14:20:44+00:00,980.0,0.24,0.15,0.25,0.0,0.0,1.0,28,0.15943223388671873,False,REGULAR,USD,call
SPY261120C00985000,2026-05-28 14:13:28+00:00,985.0,0.2,0.1,0.24,0.0,0.0,1.0,5,0.16138533935546873,False,REGULAR,USD,call
SPY261120C01000000,2026-06-02 13:56:45+00:00,1000.0,0.14,0.1,0.21,0.0,0.0,10.0,452,0.16651224121093755,False,REGULAR,USD,call
SPY261120P00300000,2026-06-03 17:36:34+00:00,300.0,0.49,0.48,0.53,-0.01999998,-3.921565,101.0,651,0.5649457568359376,False,REGULAR,USD,put
SPY261120P00305000,2026-06-03 13:47:46+00:00,305.0,0.52,0.45,0.59,-0.00999999,-1.8867908,2.0,32,0.5576216113281252,False,REGULAR,USD,put
SPY261120P00310000,2026-06-03 13:47:38+00:00,310.0,0.55,0.48,0.62,-0.01999998,-3.5087686,1.0,13,0.5520064331054688,False,REGULAR,USD,put
SPY261120P00315000,2026-05-12 19:37:55+00:00,315.0,0.83,0.5,0.64,0.0,0.0,,1,0.5451705639648439,False,REGULAR,USD,put
SPY261120P00320000,2026-05-14 18:32:09+00:00,320.0,0.83,0.52,0.67,0.0,0.0,,1,0.5388229711914063,False,REGULAR,USD,put
SPY261120P00330000,2026-05-22 16:49:37+00:00,330.0,0.78,0.58,0.72,0.0,0.0,1.0,1,0.5268602001953125,False,REGULAR,USD,put
SPY261120P00340000,2026-05-18 18:19:41+00:00,340.0,1.02,0.64,0.78,0.0,0.0,1.0,3,0.5151415673828125,False,REGULAR,USD,put
SPY261120P00345000,2026-05-18 19:59:42+00:00,345.0,1.01,0.67,0.81,0.0,0.0,1.0,2,0.5092822509765625,False,REGULAR,USD,put
SPY261120P00350000,2026-05-29 17:07:43+00:00,350.0,0.74,0.7,0.85,0.0,0.0,141.0,242,0.5036670727539063,False,REGULAR,USD,put
SPY261120P00360000,2026-05-28 16:32:42+00:00,360.0,0.86,0.77,0.91,0.0,0.0,2.0,3,0.4975636181640626,False,REGULAR,USD,put
SPY261120P00365000,2026-05-21 13:47:47+00:00,365.0,1.15,0.8,0.95,0.0,0.0,,1,0.49207050903320315,False,REGULAR,USD,put
SPY261120P00370000,2026-05-28 16:37:52+00:00,370.0,0.93,0.84,0.99,0.0,0.0,2.0,81,0.4865773999023438,False,REGULAR,USD,put
SPY261120P00375000,2026-05-15 16:12:18+00:00,375.0,1.35,0.88,1.02,0.0,0.0,1.0,1,0.4802298071289062,False,REGULAR,USD,put
SPY261120P00380000,2026-06-02 19:35:50+00:00,380.0,0.94,0.92,1.06,0.0,0.0,20.0,156,0.47461462890625,False,REGULAR,USD,put
SPY261120P00385000,2026-05-20 15:13:06+00:00,385.0,1.34,0.96,1.1,0.0,0.0,2.0,4,0.4689994506835938,False,REGULAR,USD,put
SPY261120P00390000,2026-06-03 19:28:11+00:00,390.0,1.07,1.0,1.14,0.05000007,4.901968,2.0,6,0.46326220336914065,False,REGULAR,USD,put
SPY261120P00395000,2026-05-21 15:39:25+00:00,395.0,1.4,1.04,1.19,0.0,0.0,,104,0.458135301513672,False,REGULAR,USD,put
SPY261120P00400000,2026-06-03 17:37:31+00:00,400.0,1.15,1.09,1.23,0.0,0.0,100.0,230,0.45227598510742195,False,REGULAR,USD,put
SPY261120P00405000,2026-06-01 19:55:49+00:00,405.0,1.19,1.13,1.28,0.0,0.0,140.0,180,0.4470270141601562,False,REGULAR,USD,put
SPY261120P00410000,2026-05-29 14:27:26+00:00,410.0,1.22,1.18,1.33,0.0,0.0,2.0,13,0.4417780432128906,False,REGULAR,USD,put
SPY261120P00415000,2026-05-29 17:01:58+00:00,415.0,1.23,1.23,1.37,0.0,0.0,18.0,143,0.4359187268066406,False,REGULAR,USD,put
SPY261120P00420000,2026-06-01 17:54:37+00:00,420.0,1.28,1.28,1.43,0.0,0.0,2.0,79,0.43103596313476567,False,REGULAR,USD,put
SPY261120P00425000,2026-05-29 13:50:43+00:00,425.0,1.35,1.33,1.48,0.0,0.0,3.0,46,0.4256038885498047,False,REGULAR,USD,put
SPY261120P00430000,2026-06-02 18:09:57+00:00,430.0,1.39,1.39,1.53,0.0,0.0,62.0,64,0.42017181396484377,False,REGULAR,USD,put
SPY261120P00435000,2026-06-02 13:36:36+00:00,435.0,1.48,1.44,1.59,0.0,0.0,50.0,85,0.415044912109375,False,REGULAR,USD,put
SPY261120P00440000,2026-06-03 16:24:33+00:00,440.0,1.58,1.5,1.65,0.08000004,5.333336,12.0,47,0.40991801025390623,False,REGULAR,USD,put
SPY261120P00445000,2026-06-03 19:07:33+00:00,445.0,1.62,1.56,1.71,0.029999971,1.8867906,2.0,56,0.40479110839843746,False,REGULAR,USD,put
SPY261120P00450000,2026-06-03 20:10:49+00:00,450.0,1.68,1.62,1.77,0.06999993,4.3478217,16.0,31,0.39954213745117195,False,REGULAR,USD,put
SPY261120P00455000,2026-06-02 19:00:16+00:00,455.0,1.7,1.69,1.83,0.03000009,1.7964127,2.0,36,0.3942931665039063,False,REGULAR,USD,put
SPY261120P00460000,2026-06-03 13:42:34+00:00,460.0,1.8,1.75,1.9,0.06999993,4.046239,1.0,113,0.38934936828613287,False,REGULAR,USD,put
SPY261120P00465000,2026-05-27 13:32:45+00:00,465.0,2.02,1.82,1.97,0.0,0.0,6.0,7,0.38434453552246095,False,REGULAR,USD,put
SPY261120P00470000,2026-05-28 17:36:36+00:00,470.0,1.95,1.89,2.04,0.0,0.0,4.0,8,0.3792786682128906,False,REGULAR,USD,put
SPY261120P00475000,2026-06-01 18:32:28+00:00,475.0,1.93,1.97,2.12,0.0,0.0,8.0,103,0.3745179736328125,False,REGULAR,USD,put
SPY261120P00480000,2026-06-02 17:31:10+00:00,480.0,2.02,2.05,2.2,0.0,0.0,1.0,39,0.36963520996093746,False,REGULAR,USD,put
SPY261120P00490000,2026-06-01 17:43:57+00:00,490.0,2.25,2.22,2.37,0.06999993,3.211006,1.0,86,0.3600527862548828,False,REGULAR,USD,put
SPY261120P00495000,2026-05-22 13:44:26+00:00,495.0,2.7,2.31,2.46,0.0,0.0,1.0,47,0.3552920916748046,False,REGULAR,USD,put
SPY261120P00500000,2026-06-02 20:03:51+00:00,500.0,2.46,2.4,2.56,0.09000015,3.7974749,1.0,57,0.35071450073242183,False,REGULAR,USD,put
SPY261120P00505000,2026-05-27 13:41:25+00:00,505.0,2.74,2.5,2.66,0.0,0.0,6.0,29,0.3460758752441406,False,REGULAR,USD,put
SPY261120P00510000,2026-06-03 13:34:20+00:00,510.0,2.6,2.61,2.76,0.03999996,1.5624986,1.0,14,0.34134569793701175,False,REGULAR,USD,put
SPY261120P00515000,2026-05-28 19:58:40+00:00,515.0,2.74,2.72,2.88,0.0,0.0,5.0,7,0.3370122451782227,False,REGULAR,USD,put
SPY261120P00520000,2026-06-03 19:45:51+00:00,520.0,2.87,2.84,2.99,0.119999886,4.363632,5.0,137,0.33234310241699216,False,REGULAR,USD,put
SPY261120P00525000,2026-05-29 19:22:04+00:00,525.0,2.82,2.96,3.12,0.0,0.0,19.0,175,0.32807068420410157,False,REGULAR,USD,put
SPY261120P00530000,2026-06-02 16:07:32+00:00,530.0,2.99,3.09,3.25,0.0,0.0,50.0,281,0.32367619689941396,False,REGULAR,USD,put
