contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,701.5,706.5,0.0,0.0,1.0,3,1.2330360614013671,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,696.5,701.5,0.0,0.0,1.0,1,1.1845743896484375,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,691.5,696.5,0.0,0.0,1.0,3,1.1409955059814452,True,REGULAR,USD,call
SPY270917C00070000,2026-05-29 13:30:03+00:00,70.0,686.28,681.5,686.5,1.2800293,0.1868656,1.0,2,1.0654343603515626,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,671.5,676.5,0.0,0.0,1.0,1,1.0013477667236328,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,666.5,671.5,2.9299927,0.43905544,1.0,2,0.9726565234375,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,627.0,631.5,0.0,0.0,1.0,1,0.795778409423828,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,393.0,398.0,0.0,0.0,,1,0.5066577655029296,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.34229173339843744,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,361.0,366.0,0.0,0.0,,1,0.496022495880127,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,315.5,320.5,0.0,0.0,,1,0.45042969009399414,True,REGULAR,USD,call
SPY270917C00475000,2026-05-28 17:54:29+00:00,475.0,305.4,302.0,307.0,0.0,0.0,,2,0.437505625,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,293.0,298.0,0.0,0.0,1.0,2,0.4288234608459473,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,288.5,293.5,0.0,0.0,,2,0.42445949081420903,True,REGULAR,USD,call
SPY270917C00500000,2026-05-19 19:28:23+00:00,500.0,264.43,280.0,284.5,0.0,0.0,2.0,1,0.4156934041595458,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,275.5,280.5,0.0,0.0,2.0,0,0.4139386609649658,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,271.0,276.0,0.0,0.0,1.0,7,0.40948313911437983,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,266.5,271.5,0.0,0.0,1.0,2,0.4050123586273193,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,262.5,267.0,0.0,0.0,3.0,4,0.4005339488220215,True,REGULAR,USD,call
SPY270917C00525000,2026-05-22 19:45:35+00:00,525.0,252.62,258.0,262.5,0.0,0.0,5.0,4,0.3960402803802491,True,REGULAR,USD,call
SPY270917C00530000,2026-05-21 14:03:54+00:00,530.0,243.13,253.5,258.5,0.0,0.0,5.0,5,0.3939803644561768,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.3120643745422363,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.87,234.5,0.0,0.0,1.0,3,0.30881428497314456,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,240.5,245.5,0.0,0.0,1.0,0,0.3826279389190673,True,REGULAR,USD,call
SPY270917C00550000,2026-06-02 19:25:18+00:00,550.0,243.55,236.5,241.0,0.0,0.0,1.0,19,0.3780045720672607,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:39:59+00:00,555.0,230.5,232.0,237.0,0.0,0.0,10.0,14,0.37563948341369635,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,227.5,232.5,0.0,0.0,5.0,11,0.3709627113342285,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,223.5,228.5,0.0,0.0,1.0,5,0.3684755535888672,True,REGULAR,USD,call
SPY270917C00570000,2026-05-28 17:46:07+00:00,570.0,221.43,219.0,224.0,0.0,0.0,1.0,9,0.3637453762817383,True,REGULAR,USD,call
SPY270917C00575000,2026-05-19 16:30:46+00:00,575.0,200.7,215.0,220.0,0.0,0.0,1.0,11,0.36114377876281734,True,REGULAR,USD,call
SPY270917C00580000,2026-06-01 16:25:20+00:00,580.0,215.28,211.0,215.5,0.0,0.0,1.0,2,0.35636782554626456,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,202.5,207.0,0.0,0.0,1.0,6,0.34881480049133307,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.2876429268646239,True,REGULAR,USD,call
SPY270917C00600000,2026-06-02 19:15:29+00:00,600.0,200.9,194.0,199.0,0.0,0.0,30.0,63,0.3430928118133544,True,REGULAR,USD,call
SPY270917C00605000,2026-06-02 18:27:53+00:00,605.0,197.78,190.0,195.0,0.0,0.0,1.0,407,0.3401326363372802,True,REGULAR,USD,call
SPY270917C00610000,2026-05-07 19:48:11+00:00,610.0,169.0,186.0,190.5,0.0,0.0,3.0,6,0.3351735794830323,True,REGULAR,USD,call
SPY270917C00615000,2026-05-12 16:12:58+00:00,615.0,167.02,182.0,186.5,0.0,0.0,1.0,19,0.33210659355163574,True,REGULAR,USD,call
SPY270917C00620000,2026-05-20 19:46:45+00:00,620.0,171.5,178.0,182.5,0.0,0.0,5.0,6,0.32897857307434075,True,REGULAR,USD,call
SPY270917C00625000,2026-05-26 13:53:45+00:00,625.0,172.25,173.5,178.5,0.0,0.0,1.0,5,0.32578188873291014,True,REGULAR,USD,call
SPY270917C00630000,2026-06-01 18:20:49+00:00,630.0,174.21,169.5,174.5,0.0,0.0,2.0,32,0.32252416984558097,True,REGULAR,USD,call
SPY270917C00635000,2026-05-27 16:24:15+00:00,635.0,164.38,165.5,170.5,0.0,0.0,4.0,7,0.31920923107147203,True,REGULAR,USD,call
SPY270917C00640000,2026-06-03 15:35:37+00:00,640.0,165.14,161.5,166.5,-3.6100006,-2.1392596,1.0,93,0.3158294430923461,True,REGULAR,USD,call
SPY270917C00645000,2026-05-18 17:49:38+00:00,645.0,147.01,158.0,162.5,0.0,0.0,5.0,15,0.31238480590820306,True,REGULAR,USD,call
SPY270917C00650000,2026-06-02 15:50:00+00:00,650.0,160.86,154.0,158.5,0.0,0.0,2.0,223,0.3088829488372802,True,REGULAR,USD,call
SPY270917C00655000,2026-06-02 17:58:11+00:00,655.0,156.47,150.0,155.0,0.0,0.0,2.0,583,0.30705191246032704,True,REGULAR,USD,call
SPY270917C00660000,2026-05-26 17:39:59+00:00,660.0,144.12,146.0,151.0,0.0,0.0,1.0,40,0.30340509834289553,True,REGULAR,USD,call
SPY270917C00665000,2026-06-02 14:20:40+00:00,665.0,148.0,142.5,147.0,0.0,0.0,1.0,11,0.29969724967956535,True,REGULAR,USD,call
SPY270917C00670000,2026-05-21 15:49:29+00:00,670.0,129.15,138.5,143.5,0.0,0.0,5.0,91,0.29760681648254383,True,REGULAR,USD,call
SPY270917C00675000,2026-05-20 13:55:45+00:00,675.0,122.64,134.5,139.5,0.0,0.0,1.0,20,0.29375401077270497,True,REGULAR,USD,call
SPY270917C00680000,2026-06-03 15:30:37+00:00,680.0,134.63,131.0,135.5,-3.1599884,-2.2933366,4.0,1323,0.28984398517608634,True,REGULAR,USD,call
SPY270917C00685000,2026-05-27 19:52:47+00:00,685.0,126.42,127.0,132.0,0.0,0.0,2.0,42,0.2874941551589965,True,REGULAR,USD,call
SPY270917C00690000,2026-05-29 16:00:54+00:00,690.0,126.76,123.5,128.5,0.0,0.0,3.0,20,0.2850489586639403,True,REGULAR,USD,call
SPY270917C00695000,2026-06-03 17:08:39+00:00,695.0,123.12,120.0,124.5,-2.8299942,-2.246919,1.0,24,0.2809138681793213,True,REGULAR,USD,call
SPY270917C00700000,2026-06-02 14:01:02+00:00,700.0,120.82,116.0,121.0,0.0,0.0,3.0,143,0.2782893827056885,True,REGULAR,USD,call
SPY270917C00705000,2026-05-19 14:13:55+00:00,705.0,99.64,112.5,117.5,0.0,0.0,1.0,46,0.275573345413208,True,REGULAR,USD,call
SPY270917C00710000,2026-06-02 19:58:41+00:00,710.0,115.45,109.0,114.0,0.0,0.0,1.0,38,0.27276194164276113,True,REGULAR,USD,call
SPY270917C00715000,2026-06-02 17:39:24+00:00,715.0,112.71,105.5,110.5,0.0,0.0,1.0,22,0.2698513567352294,True,REGULAR,USD,call
SPY270917C00720000,2026-06-01 17:36:04+00:00,720.0,107.02,102.0,107.0,0.0,0.0,22.0,46,0.26684540534973145,True,REGULAR,USD,call
SPY270917C00725000,2026-06-03 17:05:43+00:00,725.0,101.39,98.5,103.5,3.7600021,3.8512776,1.0,19,0.2637479021453857,True,REGULAR,USD,call
SPY270917C00730000,2026-06-03 16:15:06+00:00,730.0,98.5,95.0,100.0,-0.1800003,-0.1824081,1.0,49,0.2605435884857177,True,REGULAR,USD,call
SPY270917C00735000,2026-06-02 14:00:28+00:00,735.0,96.29,91.5,96.5,0.0,0.0,2.0,96,0.25724390834808347,True,REGULAR,USD,call
SPY270917C00740000,2026-06-01 19:40:36+00:00,740.0,93.07,88.5,93.0,-1.0699997,-1.1366048,1.0,140,0.2538412324142456,True,REGULAR,USD,call
SPY270917C00745000,2026-05-26 18:37:00+00:00,745.0,84.36,85.0,90.0,0.0,0.0,9.0,86,0.25182327774047847,True,REGULAR,USD,call
SPY270917C00750000,2026-06-03 16:23:51+00:00,750.0,84.33,81.5,86.5,-3.5099945,-3.9958956,1.0,156,0.24819935157775877,True,REGULAR,USD,call
SPY270917C00755000,2026-06-01 19:25:20+00:00,755.0,84.5,78.5,83.5,0.0,0.0,68.0,119,0.24594870269775393,False,REGULAR,USD,call
SPY270917C00760000,2026-06-03 15:44:38+00:00,760.0,81.0,75.5,80.5,-0.33999634,-0.41799405,1.0,328,0.24356835540771482,False,REGULAR,USD,call
SPY270917C00765000,2026-06-01 17:46:07+00:00,765.0,75.61,72.5,77.0,0.0,0.0,29.0,411,0.23960110992431638,False,REGULAR,USD,call
SPY270917C00770000,2026-06-01 18:40:36+00:00,770.0,72.04,69.5,74.0,-2.9899979,-3.9850698,1.0,160,0.23697280979156493,False,REGULAR,USD,call
SPY270917C00775000,2026-06-03 20:03:03+00:00,775.0,69.0,68.0,71.0,-2.9899979,-4.153352,3.0,125,0.2342148112487793,False,REGULAR,USD,call
SPY270917C00780000,2026-06-02 16:23:33+00:00,780.0,68.95,63.5,68.5,0.0,0.0,2.0,160,0.23279194339752196,False,REGULAR,USD,call
SPY270917C00785000,2026-06-03 15:48:57+00:00,785.0,63.39,60.5,65.5,-2.5299988,-3.8379836,4.0,268,0.22976691871643065,False,REGULAR,USD,call
SPY270917C00790000,2026-06-03 19:53:59+00:00,790.0,60.79,58.0,62.5,-2.1899986,-3.4772923,1.0,515,0.22660075164794918,False,REGULAR,USD,call
SPY270917C00795000,2026-06-03 19:53:59+00:00,795.0,58.04,55.0,60.0,-2.0599976,-3.4276166,1.0,413,0.22475445663452143,False,REGULAR,USD,call
SPY270917C00800000,2026-06-03 16:36:11+00:00,800.0,54.89,52.5,57.5,-2.5900002,-4.505915,1.0,125,0.22276701923370362,False,REGULAR,USD,call
SPY270917C00805000,2026-06-01 19:02:42+00:00,805.0,54.38,50.0,54.5,-0.5399971,-0.9832431,1.0,53,0.21915453704833981,False,REGULAR,USD,call
SPY270917C00810000,2026-05-20 19:41:35+00:00,810.0,42.57,47.0,52.0,0.0,0.0,13.0,29,0.21685811225891113,False,REGULAR,USD,call
SPY270917C00815000,2026-06-02 19:06:40+00:00,815.0,49.79,45.0,49.5,0.0,0.0,2.0,710,0.21440910110473632,False,REGULAR,USD,call
SPY270917C00820000,2026-06-01 19:21:03+00:00,820.0,47.36,42.5,47.5,0.0,0.0,3.0,33,0.21329522064208983,False,REGULAR,USD,call
SPY270917C00825000,2026-06-02 15:50:57+00:00,825.0,45.26,40.0,45.0,0.0,0.0,6.0,101,0.21051814880371095,False,REGULAR,USD,call
SPY270917C00830000,2026-06-01 15:30:33+00:00,830.0,41.34,38.5,42.5,0.0,0.0,2.0,54,0.207565602645874,False,REGULAR,USD,call
SPY270917C00835000,2026-06-03 19:07:30+00:00,835.0,38.88,35.5,40.5,-1.7399979,-4.283599,81.0,99,0.20596726047515868,False,REGULAR,USD,call
SPY270917C00840000,2026-06-02 16:45:50+00:00,840.0,38.4,33.5,38.5,0.0,0.0,3.0,747,0.20420107330322262,False,REGULAR,USD,call
SPY270917C00845000,2026-05-20 14:14:34+00:00,845.0,26.05,31.5,36.5,0.0,0.0,2.0,183,0.20226704113006588,False,REGULAR,USD,call
SPY270917C00850000,2026-06-03 16:59:45+00:00,850.0,32.52,29.5,34.5,-1.9099998,-5.5474873,2.0,373,0.20015371997833253,False,REGULAR,USD,call
SPY270917C00855000,2026-05-28 15:46:40+00:00,855.0,30.2,28.0,33.0,0.0,0.0,227.0,477,0.19946326667785644,False,REGULAR,USD,call
SPY270917C00860000,2026-06-02 13:37:28+00:00,860.0,29.42,26.0,31.0,0.0,0.0,14.0,924,0.1969913675689697,False,REGULAR,USD,call
SPY270917C00865000,2026-06-01 18:44:42+00:00,865.0,28.79,24.5,29.5,0.0,0.0,6.0,146,0.19597285358428956,False,REGULAR,USD,call
