contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260608C00680000,2026-05-29 14:58:51+00:00,680.0,76.91,72.52,76.5,0.0,0.0,1.0,1,0.6567417138671876,True,REGULAR,USD,call
SPY260608C00685000,2026-05-29 18:41:23+00:00,685.0,71.83,67.53,71.5,0.0,0.0,1.0,1,0.6213416772460938,True,REGULAR,USD,call
SPY260608C00700000,2026-06-03 14:40:52+00:00,700.0,57.17,52.57,56.5,0.5699997,1.0070666,1.0,7,0.5142870837402342,True,REGULAR,USD,call
SPY260608C00701000,2026-05-28 17:09:42+00:00,701.0,54.59,51.57,55.5,0.0,0.0,,5,0.5070850073242188,True,REGULAR,USD,call
SPY260608C00702000,2026-05-27 13:38:14+00:00,702.0,49.72,50.57,54.5,0.0,0.0,,1,0.4998829309082031,True,REGULAR,USD,call
SPY260608C00703000,2026-05-28 14:12:58+00:00,703.0,50.79,49.57,53.5,0.0,0.0,,1,0.49268085449218757,True,REGULAR,USD,call
SPY260608C00705000,2026-06-02 17:52:53+00:00,705.0,54.76,47.58,51.5,0.0,0.0,9.0,22,0.4781546325683594,True,REGULAR,USD,call
SPY260608C00709000,2026-05-28 14:13:00+00:00,709.0,45.06,43.59,47.5,0.0,0.0,,1,0.4489801196289062,True,REGULAR,USD,call
SPY260608C00712000,2026-06-03 15:00:54+00:00,712.0,44.71,40.6,44.5,2.209999,5.199998,6.0,1,0.4270076831054688,True,REGULAR,USD,call
SPY260608C00718000,2026-06-02 17:52:53+00:00,718.0,38.59,34.64,39.0,-3.2400017,-7.745641,7.0,16,0.40808697387695314,True,REGULAR,USD,call
SPY260608C00720000,2026-06-03 16:37:29+00:00,720.0,34.81,32.64,37.0,-4.859997,-12.251064,7.0,15,0.3924621301269531,True,REGULAR,USD,call
SPY260608C00722000,2026-06-03 15:23:42+00:00,722.0,34.53,30.67,35.0,2.869999,9.0650625,4.0,1,0.3767152172851562,True,REGULAR,USD,call
SPY260608C00725000,2026-06-03 15:39:44+00:00,725.0,31.09,27.8,32.0,-2.3600006,-7.055308,34.0,4,0.3529117443847656,True,REGULAR,USD,call
SPY260608C00726000,2026-06-03 15:34:41+00:00,726.0,30.14,26.7,31.0,-3.4300003,-10.217457,608.0,11,0.34497725341796875,True,REGULAR,USD,call
SPY260608C00727000,2026-06-02 14:02:06+00:00,727.0,31.44,25.72,30.0,0.0,0.0,50.0,27,0.336920693359375,True,REGULAR,USD,call
SPY260608C00728000,2026-05-27 18:26:56+00:00,728.0,24.84,24.73,29.0,0.0,0.0,,28,0.3288030987548828,True,REGULAR,USD,call
SPY260608C00729000,2026-06-03 19:36:50+00:00,729.0,26.6,23.72,27.94,-2.8099995,-9.554571,169.0,34,0.31799998413085934,True,REGULAR,USD,call
SPY260608C00730000,2026-06-03 19:22:49+00:00,730.0,25.16,22.75,27.0,-5.3899994,-17.643206,360.0,34,0.31250687499999996,True,REGULAR,USD,call
SPY260608C00732000,2026-06-03 20:01:15+00:00,732.0,22.92,20.8,25.0,-3.4699993,-13.148918,2642.0,154,0.29596651306152344,True,REGULAR,USD,call
SPY260608C00733000,2026-06-03 16:43:50+00:00,733.0,21.66,19.82,24.0,-2.5300007,-10.45887,3586.0,17,0.2876047802734374,True,REGULAR,USD,call
SPY260608C00734000,2026-06-03 19:33:38+00:00,734.0,21.45,18.84,22.46,-3.4699993,-13.924556,2684.0,157,0.25653819641113285,True,REGULAR,USD,call
SPY260608C00735000,2026-06-03 19:52:19+00:00,735.0,20.57,17.88,21.5,-5.0599995,-19.742487,1592.0,141,0.25012956909179684,True,REGULAR,USD,call
SPY260608C00736000,2026-06-03 19:59:46+00:00,736.0,18.89,16.9,20.55,-4.950001,-20.763426,6128.0,459,0.2439650799560547,True,REGULAR,USD,call
SPY260608C00737000,2026-06-03 20:01:15+00:00,737.0,18.09,15.92,19.6,-4.709999,-20.657892,4653.0,477,0.23767852172851558,True,REGULAR,USD,call
SPY260608C00738000,2026-06-03 19:59:58+00:00,738.0,17.27,14.96,18.66,-4.8999996,-22.101938,3335.0,357,0.2316361016845703,True,REGULAR,USD,call
SPY260608C00739000,2026-06-03 19:59:58+00:00,739.0,16.27,14.01,17.7,-5.0200005,-23.579147,2695.0,675,0.22461712890624996,True,REGULAR,USD,call
SPY260608C00740000,2026-06-03 19:59:58+00:00,740.0,15.33,13.06,16.8,-5.370001,-25.942032,20059.0,1048,0.21973436523437498,True,REGULAR,USD,call
SPY260608C00741000,2026-06-03 19:59:59+00:00,741.0,14.58,12.11,15.88,-4.7800007,-24.690084,762.0,372,0.213875048828125,True,REGULAR,USD,call
SPY260608C00742000,2026-06-03 19:59:58+00:00,742.0,13.46,11.16,14.98,-4.45,-24.846453,341.0,308,0.208442974243164,True,REGULAR,USD,call
SPY260608C00743000,2026-06-03 20:00:13+00:00,743.0,12.62,10.26,14.09,-5.4700003,-30.2377,68.0,609,0.20307193420410152,True,REGULAR,USD,call
SPY260608C00744000,2026-06-03 17:19:55+00:00,744.0,11.65,9.34,13.22,-4.74,-28.920073,81.0,151,0.1980671014404297,True,REGULAR,USD,call
SPY260608C00745000,2026-06-03 19:59:56+00:00,745.0,10.81,8.48,12.36,-4.9399996,-31.365078,118.0,208,0.1930622686767578,True,REGULAR,USD,call
SPY260608C00746000,2026-06-03 19:59:55+00:00,746.0,9.96,7.64,11.52,-5.13,-33.996025,96.0,334,0.18836260864257812,True,REGULAR,USD,call
SPY260608C00747000,2026-06-03 19:59:59+00:00,747.0,9.19,6.82,10.7,-5.05,-35.463486,227.0,139,0.18384605224609374,True,REGULAR,USD,call
SPY260608C00748000,2026-06-03 20:14:31+00:00,748.0,8.16,7.21,9.87,-4.7700005,-36.890957,2001.0,325,0.1785360467529297,True,REGULAR,USD,call
SPY260608C00749000,2026-06-03 20:00:06+00:00,749.0,7.64,5.26,9.14,-5.1200004,-40.125397,493.0,271,0.1757894921875,True,REGULAR,USD,call
SPY260608C00750000,2026-06-03 20:04:31+00:00,750.0,6.7,4.52,8.4,-4.0700006,-37.79016,3198.0,1096,0.17212741943359378,True,REGULAR,USD,call
