contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-05-28 18:38:17+00:00,50.0,706.44,702.19,706.5,0.0,0.0,10.0,12,1.203128984375,True,REGULAR,USD,call
SPY270115C00055000,2026-04-21 14:08:41+00:00,55.0,656.4,697.18,701.5,0.0,0.0,1.0,1,1.154301103515625,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,692.23,696.5,0.0,0.0,,1,1.138676181640625,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,620.06,625.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,667.23,671.5,0.0,0.0,,1,0.975586181640625,True,REGULAR,USD,call
SPY270115C00100000,2026-06-02 19:25:04+00:00,100.0,659.71,652.25,656.5,0.0,0.0,2.0,3,0.9082040429687499,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,632.27,636.5,0.0,0.0,1.0,1,0.831056376953125,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-05-07 17:50:26+00:00,165.0,566.08,587.37,592.0,0.0,0.0,125.0,121,0.7771018383789063,True,REGULAR,USD,call
SPY270115C00170000,2026-05-07 16:51:16+00:00,170.0,563.15,582.4,587.0,0.0,0.0,56.0,56,0.7651390673828126,True,REGULAR,USD,call
SPY270115C00175000,2026-05-12 16:48:04+00:00,175.0,557.86,577.54,582.0,0.0,0.0,53.0,111,0.7634301000976562,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.64,577.0,0.0,0.0,121.0,252,0.7573266455078126,True,REGULAR,USD,call
SPY270115C00185000,2026-05-11 18:58:35+00:00,185.0,555.18,567.78,572.5,0.0,0.0,42.0,42,0.7868673657226561,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,562.91,567.5,0.0,0.0,,45,0.7795432202148438,True,REGULAR,USD,call
SPY270115C00200000,2026-06-02 17:08:56+00:00,200.0,561.01,553.17,557.5,0.0,0.0,1.0,49,0.764650791015625,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-04-22 19:33:34+00:00,250.0,464.12,504.52,509.0,0.0,0.0,2.0,44,0.7293728234863281,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,438.78,442.26,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2026-05-29 18:30:27+00:00,280.0,480.04,475.36,480.0,0.0,0.0,5.0,54,0.6965362377929689,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,429.14,432.62,0.0,0.0,3.0,150,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,402.08,405.96,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-06-01 18:44:08+00:00,300.0,463.0,455.94,460.5,0.0,0.0,1.0,173,0.6699862103271486,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,380.07,383.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00315000,2026-03-20 18:21:31+00:00,315.0,343.62,400.25,403.73,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00320000,2026-05-28 19:55:20+00:00,320.0,439.04,436.56,441.0,0.0,0.0,1.0,84,0.643680321044922,True,REGULAR,USD,call
SPY270115C00325000,2026-04-01 19:39:49+00:00,325.0,339.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00330000,2026-06-01 19:02:52+00:00,330.0,434.51,426.87,431.5,0.0,0.0,1.0,55,0.6337316900634766,True,REGULAR,USD,call
SPY270115C00335000,2026-04-15 17:36:30+00:00,335.0,370.5,407.2,410.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2026-04-15 17:36:51+00:00,340.0,365.92,402.37,405.5,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00350000,2026-06-02 19:54:25+00:00,350.0,415.0,407.52,412.0,0.0,0.0,1.0,72,0.6073037316894532,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,402.67,407.0,0.0,0.0,2.0,13,0.5991251025390626,True,REGULAR,USD,call
SPY270115C00360000,2026-06-02 16:02:37+00:00,360.0,405.29,397.83,402.5,0.0,0.0,1.0,24,0.5966532034301758,True,REGULAR,USD,call
SPY270115C00365000,2026-05-18 16:58:08+00:00,365.0,379.0,393.01,397.5,0.0,0.0,1.0,11,0.5888712988281251,True,REGULAR,USD,call
SPY270115C00370000,2026-05-29 15:15:05+00:00,370.0,393.35,388.18,392.5,0.0,0.0,1.0,107,0.5809978424072266,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2026-04-24 16:04:36+00:00,380.0,342.53,378.51,383.0,0.0,0.0,1.0,92,0.5703778314208985,True,REGULAR,USD,call
SPY270115C00385000,2026-05-15 13:30:00+00:00,385.0,364.51,373.69,378.0,0.0,0.0,1.0,21,0.5627485131835939,True,REGULAR,USD,call
SPY270115C00390000,2026-05-15 13:30:00+00:00,390.0,359.72,368.85,373.5,0.0,0.0,1.0,17,0.5596357513427734,True,REGULAR,USD,call
SPY270115C00395000,2026-05-15 13:31:11+00:00,395.0,353.51,364.02,368.5,0.0,0.0,3.0,10,0.5519453985595704,True,REGULAR,USD,call
SPY270115C00400000,2026-06-02 18:29:37+00:00,400.0,365.53,359.23,363.5,0.0,0.0,5.0,457,0.544651770324707,True,REGULAR,USD,call
SPY270115C00405000,2026-05-15 13:31:11+00:00,405.0,343.95,354.41,359.0,0.0,0.0,3.0,48,0.5414474566650394,True,REGULAR,USD,call
SPY270115C00410000,2026-06-01 13:31:06+00:00,410.0,352.35,349.58,354.0,0.0,0.0,1.0,104,0.5338486557006835,True,REGULAR,USD,call
SPY270115C00415000,2026-06-01 13:31:06+00:00,415.0,347.55,344.77,349.5,0.0,0.0,1.0,47,0.5305527902221681,True,REGULAR,USD,call
SPY270115C00420000,2026-06-02 14:56:18+00:00,420.0,346.99,339.98,344.5,0.0,0.0,11.0,73,0.5232896792602538,True,REGULAR,USD,call
SPY270115C00425000,2026-05-18 13:30:03+00:00,425.0,324.0,335.18,339.5,0.0,0.0,1.0,72,0.5159960510253907,True,REGULAR,USD,call
SPY270115C00430000,2026-05-21 13:30:11+00:00,430.0,317.32,330.36,335.0,0.0,0.0,1.0,16,0.5123950128173829,True,REGULAR,USD,call
SPY270115C00435000,2026-05-07 19:07:55+00:00,435.0,305.45,325.56,330.0,0.0,0.0,1.0,37,0.5051319018554687,True,REGULAR,USD,call
