contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-02 14:15:28+00:00,50.0,707.57,702.0,706.5,0.0,0.0,1.0,49,0.8790295300292967,True,REGULAR,USD,call
SPY281215C00060000,2026-06-02 15:14:55+00:00,60.0,699.38,692.0,696.5,0.0,0.0,1.0,4,0.813356358642578,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,655.94,652.0,656.5,44.72003,7.3165197,1.0,6,0.6392858337402343,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,632.5,636.5,0.0,0.0,1.0,1,0.5800823242187501,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,623.0,627.0,0.0,0.0,1.0,0,0.573368524169922,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,614.0,618.0,0.0,0.0,2.0,2,0.5101977691650392,True,REGULAR,USD,call
SPY281215C00150000,2026-06-01 19:25:13+00:00,150.0,614.37,605.0,609.0,0.0,0.0,2.0,0,0.5265550274658204,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,596.5,600.0,0.0,0.0,2.0,0,0.5406540075683595,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,587.5,591.0,0.0,0.0,2.0,1,0.5425155612182618,True,REGULAR,USD,call
