contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-13 17:15:14+00:00,245.0,497.8,507.42,511.5,0.0,0.0,3.0,27,2.0898485253906243,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,502.45,506.5,0.0,0.0,2.0,45,2.068364204101562,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,497.48,501.5,0.0,0.0,3.0,25,2.0449267626953125,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,492.47,496.5,0.0,0.0,1.0,10,2.0058643603515627,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-27 19:41:22+00:00,275.0,476.32,477.48,482.0,0.0,0.0,2.0,13,2.0673876440429684,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,457.56,462.0,0.0,0.0,1.0,392,1.9501955615234376,True,REGULAR,USD,call
SPY260618C00300000,2026-05-28 19:52:12+00:00,300.0,455.7,452.55,457.0,0.0,0.0,3.0,470,1.9150394873046879,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-05-22 19:30:04+00:00,310.0,436.27,442.53,447.0,0.0,0.0,1.0,97,1.8466804541015622,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,437.56,442.0,0.0,0.0,1.0,59,1.822266513671875,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,432.6,437.0,0.0,0.0,8.0,27,1.7998056884765623,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,427.56,432.0,0.0,0.0,1.0,63,1.76171994140625,True,REGULAR,USD,call
