contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,602.29,606.5,0.0,0.0,2.0,4,0.7851583984375,True,REGULAR,USD,call
SPY261218C00200000,2026-05-29 15:16:01+00:00,200.0,558.73,553.11,557.5,0.0,0.0,1.0,713,0.8139667041015625,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,543.37,548.0,0.0,0.0,2.0,383,0.8203142968749999,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,533.62,538.0,0.0,0.0,71.0,82,0.801637725830078,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.9,528.5,0.0,0.0,1.0,14,0.8011494494628906,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,514.15,518.5,0.0,0.0,12.0,27,0.7816183947753907,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-02 18:27:11+00:00,250.0,511.41,504.43,509.0,0.0,0.0,1.0,150,0.7769797692871094,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,494.69,499.0,0.0,0.0,1.0,15,0.7576318182373047,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,485.0,489.5,0.0,0.0,1.0,63,0.7512231909179687,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,480.09,484.5,0.0,0.0,4.0,126,0.7407252490234374,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,475.22,479.5,0.0,0.0,1.0,56,0.7312038598632812,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-19 13:46:55+00:00,300.0,437.5,455.8,460.0,0.0,0.0,1.0,242,0.7046538323974609,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,450.93,455.5,0.0,0.0,2.0,6,0.7040434869384766,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,448.99,446.09,450.5,33.149994,7.971815,2.0,68,0.6951934777832032,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-05-29 15:12:28+00:00,320.0,441.5,436.36,440.5,0.0,0.0,1.0,29,0.6770662176513673,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,426.67,431.0,0.0,0.0,1.0,23,0.667239655761719,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,412.09,416.5,0.0,0.0,2.0,22,0.6476170492553711,True,REGULAR,USD,call
SPY261218C00350000,2026-06-03 17:38:17+00:00,350.0,410.25,407.26,411.5,29.059998,7.623494,2.0,76,0.6392858337402343,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,402.42,407.0,0.0,0.0,4.0,16,0.6370885900878906,True,REGULAR,USD,call
SPY261218C00360000,2026-05-19 13:46:51+00:00,360.0,379.5,397.56,402.0,0.0,0.0,1.0,12,0.6284216845703126,True,REGULAR,USD,call
SPY261218C00365000,2026-06-03 19:29:12+00:00,365.0,395.68,392.74,397.0,28.940002,7.89115,1.0,79,0.6202735726928713,True,REGULAR,USD,call
SPY261218C00370000,2026-05-22 17:54:22+00:00,370.0,384.16,387.9,392.5,0.0,0.0,2.0,112,0.6176796044921876,True,REGULAR,USD,call
