contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00600000,2026-05-29 17:14:15+00:00,600.0,158.34,153.39,157.5,0.0,0.0,1.0,1,0.4880422290039063,True,REGULAR,USD,call
SPY260710C00650000,2026-05-29 16:47:31+00:00,650.0,109.53,104.04,108.5,0.0,0.0,2.0,2,0.3748231463623046,True,REGULAR,USD,call
SPY260710C00655000,2026-06-02 19:47:55+00:00,655.0,106.25,99.13,103.5,0.0,0.0,1.0,3,0.3604189935302734,True,REGULAR,USD,call
SPY260710C00660000,2026-05-29 16:50:30+00:00,660.0,99.6,94.24,98.5,0.0,0.0,5.0,5,0.3460148406982422,True,REGULAR,USD,call
SPY260710C00690000,2026-06-02 14:03:41+00:00,690.0,70.61,65.24,69.07,0.0,0.0,1.0,2,0.2700268310546875,True,REGULAR,USD,call
SPY260710C00701000,2026-06-03 13:33:40+00:00,701.0,61.03,54.86,58.74,0.36999893,0.6099554,1.0,1,0.24817646362304688,True,REGULAR,USD,call
SPY260710C00704000,2026-05-29 19:40:14+00:00,704.0,57.54,52.09,55.97,0.0,0.0,56.0,56,0.2425307681274414,True,REGULAR,USD,call
SPY260710C00710000,2026-06-02 18:16:30+00:00,710.0,50.2,46.61,50.49,-3.0499992,-5.7276983,1.0,20,0.23133092895507812,True,REGULAR,USD,call
SPY260710C00715000,2026-06-02 19:56:14+00:00,715.0,44.6,42.12,46.0,-3.7600021,-7.775025,3.0,5,0.22225204025268552,True,REGULAR,USD,call
SPY260710C00730000,2026-06-03 19:06:18+00:00,730.0,32.33,29.93,33.12,-3.2599983,-9.159871,13.0,104,0.19660227233886718,True,REGULAR,USD,call
SPY260710C00735000,2026-06-03 19:06:18+00:00,735.0,28.37,25.89,29.08,-2.8599987,-9.157857,16.0,19,0.18853045364379883,True,REGULAR,USD,call
SPY260710C00736000,2026-06-02 17:21:54+00:00,736.0,30.89,25.08,28.29,0.0,0.0,1.0,1,0.18694355545043945,True,REGULAR,USD,call
SPY260710C00737000,2026-06-03 16:35:15+00:00,737.0,26.14,24.24,27.51,-2.0100002,-7.140321,1.0,2,0.1854024331665039,True,REGULAR,USD,call
SPY260710C00738000,2026-05-28 14:48:37+00:00,738.0,24.29,23.44,26.73,0.0,0.0,,1,0.18378501770019529,True,REGULAR,USD,call
SPY260710C00739000,2026-05-29 13:50:03+00:00,739.0,27.3,22.25,25.97,0.0,0.0,1.0,1,0.1823201885986328,True,REGULAR,USD,call
SPY260710C00740000,2026-06-03 18:50:07+00:00,740.0,24.56,21.48,25.21,-3.0,-10.885342,23.0,14,0.18079432495117187,True,REGULAR,USD,call
SPY260710C00742000,2026-05-29 17:14:15+00:00,742.0,24.33,20.05,23.72,0.0,0.0,1.0,1,0.17781889083862307,True,REGULAR,USD,call
SPY260710C00745000,2026-06-03 17:51:01+00:00,745.0,20.65,18.58,21.55,-2.8500004,-12.127661,11.0,59,0.17348543807983396,True,REGULAR,USD,call
SPY260710C00746000,2026-06-01 19:52:25+00:00,746.0,22.44,17.02,20.84,0.0,0.0,37.0,26,0.1720053503417969,True,REGULAR,USD,call
SPY260710C00747000,2026-05-28 18:10:25+00:00,747.0,20.59,16.3,20.13,0.0,0.0,,1,0.17044896942138676,True,REGULAR,USD,call
SPY260710C00748000,2026-06-03 20:00:20+00:00,748.0,17.9,15.85,19.47,-1.460001,-7.541327,6.0,18,0.16935034759521483,True,REGULAR,USD,call
SPY260710C00750000,2026-06-03 20:00:12+00:00,750.0,16.51,14.26,18.14,-4.0599995,-19.737478,40.0,126,0.16672586212158208,True,REGULAR,USD,call
SPY260710C00751000,2026-06-03 20:00:12+00:00,751.0,15.89,13.61,17.49,-1.5699987,-8.991975,2.0,6,0.16544413665771485,True,REGULAR,USD,call
SPY260710C00752000,2026-06-03 20:00:10+00:00,752.0,15.24,12.97,16.85,-3.17,-17.218903,11.0,2,0.16414715255737305,True,REGULAR,USD,call
SPY260710C00752500,2026-06-03 20:00:19+00:00,752.5,14.91,12.65,16.0,-3.3999996,-18.569086,25.0,100,0.1579216288757324,True,REGULAR,USD,call
SPY260710C00753000,2026-06-03 20:05:02+00:00,753.0,14.43,12.34,16.22,-2.8400002,-16.444702,314.0,33,0.16286542709350588,True,REGULAR,USD,call
SPY260710C00754000,2026-06-03 19:56:03+00:00,754.0,14.12,11.73,15.0,-3.5500002,-20.090551,176.0,23,0.15531240203857422,True,REGULAR,USD,call
SPY260710C00755000,2026-06-03 19:59:49+00:00,755.0,13.26,11.13,15.0,-3.6399994,-21.538458,287.0,89,0.16040878662109376,False,REGULAR,USD,call
SPY260710C00756000,2026-06-03 20:03:11+00:00,756.0,12.58,10.55,14.1,-3.5300007,-21.91186,187.0,114,0.15598378204345703,False,REGULAR,USD,call
SPY260710C00757000,2026-06-03 20:07:28+00:00,757.0,11.98,11.5,12.36,-3.1800003,-20.976255,239.0,137,0.14267825103759768,False,REGULAR,USD,call
SPY260710C00757500,2026-06-03 20:00:32+00:00,757.5,11.92,9.69,13.57,-3.4499998,-22.446321,218.0,218,0.1577232666015625,False,REGULAR,USD,call
SPY260710C00758000,2026-06-03 19:42:44+00:00,758.0,11.47,9.42,13.0,-2.9399996,-20.402496,608.0,204,0.15412222839355472,False,REGULAR,USD,call
SPY260710C00759000,2026-06-03 19:54:27+00:00,759.0,11.31,8.87,12.75,-2.6999998,-19.271946,21.0,240,0.15616688568115233,False,REGULAR,USD,call
SPY260710C00760000,2026-06-03 20:12:19+00:00,760.0,10.35,8.34,11.5,-3.4699993,-25.108534,469.0,359,0.1475762733459473,False,REGULAR,USD,call
