contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,347.81,351.22,0.0,0.0,2.0,3,1.041508698730469,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,0.9094247338867187,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,332.9,336.31,0.0,0.0,1.0,8,0.9906006799316407,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,318.0,321.41,0.0,0.0,2.0,2,0.9420171813964844,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,313.03,316.44,0.0,0.0,,1,0.9259040612792968,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,308.07,311.48,0.0,0.0,,1,0.9105233557128907,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,298.12,301.54,0.0,0.0,4.0,6,0.8787853918457031,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,288.2,291.61,0.0,0.0,5.0,7,0.8487563952636719,True,REGULAR,USD,call
SPY260220C00400000,2025-12-18 20:26:14+00:00,400.0,278.79,283.24,286.64,0.0,0.0,7.0,17,0.8338029315185544,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,278.27,281.68,0.0,0.0,5.0,7,0.8189715368652342,True,REGULAR,USD,call
SPY260220C00420000,2025-12-17 19:04:46+00:00,420.0,253.81,263.38,266.78,0.0,0.0,1.0,9,0.7750266638183594,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,258.4,261.82,0.0,0.0,,1,0.7603783728027345,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,253.46,256.86,0.0,0.0,,2,0.7468287036132812,True,REGULAR,USD,call
