contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2025-12-26 14:56:32+00:00,345.0,349.23,338.86,342.33,0.0,0.0,5.0,35,0.809999458618164,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,290.96,294.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,319.17,322.55,0.0,0.0,2.0,1,0.7619652709960938,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48,0.7064238342285156,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,304.35,307.72,0.0,0.0,2.0,15,0.7259548889160157,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,299.41,302.78,0.0,0.0,2.0,1,0.7141752215576171,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,289.51,292.89,0.0,0.0,1.0,3,0.6903717486572267,True,REGULAR,USD,call
SPY260331C00400000,2025-12-19 18:22:47+00:00,400.0,285.54,284.59,287.95,0.0,0.0,3.0,49,0.6792024267578126,True,REGULAR,USD,call
SPY260331C00405000,2025-10-17 18:39:18+00:00,405.0,267.0,273.43,276.73,0.0,0.0,143.0,314,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,274.71,278.08,0.0,0.0,1.0,2,0.6566196447753907,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,252.16,255.05,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,254.95,258.34,0.0,0.0,2.0,10,0.6121254608154298,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,250.02,253.4,0.0,0.0,2.0,4,0.6012613116455079,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,237.49,240.47,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,235.24,238.61,0.0,0.0,2.0,12,0.5694012786865235,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,230.32,233.69,0.0,0.0,2.0,32,0.5590864404296876,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,225.37,228.76,0.0,0.0,1.0,56,0.5483443603515626,True,REGULAR,USD,call
SPY260331C00465000,2025-12-29 14:43:16+00:00,465.0,228.44,220.47,223.84,0.0,0.0,120.0,84,0.5383346948242189,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,215.55,218.92,0.0,0.0,13.0,16,0.5280808911132813,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,210.61,214.0,0.0,0.0,2.0,46,0.5176439837646485,True,REGULAR,USD,call
SPY260331C00480000,2025-11-28 16:24:49+00:00,480.0,208.74,205.71,209.08,0.0,0.0,22.0,63,0.5076953527832031,True,REGULAR,USD,call
SPY260331C00485000,2025-12-19 15:00:40+00:00,485.0,201.27,200.79,204.16,0.0,0.0,2.0,29,0.53320779296875,True,REGULAR,USD,call
SPY260331C00490000,2025-12-09 19:43:12+00:00,490.0,199.24,195.87,199.25,0.0,0.0,1.0,67,0.5224657128906249,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,190.96,194.33,0.0,0.0,2.0,16,0.5115405291748047,True,REGULAR,USD,call
SPY260331C00500000,2025-12-31 17:30:37+00:00,500.0,190.13,186.03,189.43,7.350006,4.021231,1.0,399,0.5010120700073243,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,182.13,185.5,0.0,0.0,1.0,26,0.4924367163085938,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,181.13,184.52,0.0,0.0,2.0,144,0.4903310244750977,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,180.16,183.54,0.0,0.0,1.0,3,0.4882253326416016,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,179.17,182.56,0.0,0.0,1.0,2,0.48615015808105466,True,REGULAR,USD,call
SPY260331C00508000,2025-12-09 19:29:48+00:00,508.0,181.93,178.2,181.58,0.0,0.0,1.0,18,0.4840444662475586,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,177.22,180.6,0.0,0.0,1.0,6,0.4819387744140625,True,REGULAR,USD,call
SPY260331C00510000,2025-12-22 21:08:40+00:00,510.0,180.5,176.24,179.62,-1.0299988,-0.56739867,2.0,267,0.47986359985351557,True,REGULAR,USD,call
SPY260331C00511000,2025-10-28 16:12:50+00:00,511.0,184.74,175.69,179.2,0.0,0.0,50.0,297,0.487584469909668,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,174.28,177.66,0.0,0.0,2.0,148,0.4756522161865234,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,0.4838003280639649,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-23 15:47:29+00:00,515.0,177.46,171.34,174.72,0.0,0.0,2.0,26,0.46936565795898444,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,0.37030658996582033,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,169.38,172.76,0.0,0.0,1.0,2,0.4651847915649414,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,156.45,159.39,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-12-29 16:39:20+00:00,519.0,174.04,167.43,170.8,0.0,0.0,1.0,1,0.46097340789794927,True,REGULAR,USD,call
SPY260331C00520000,2025-12-22 19:49:50+00:00,520.0,171.44,166.45,169.83,0.0,0.0,2.0,197,0.45905081970214845,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,164.49,167.87,0.0,0.0,1.0,6,0.4548699533081054,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,163.51,166.89,0.0,0.0,2.0,7,0.4527642614746094,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,156.87,159.83,0.0,0.0,3.0,8,0.3175117077636719,True,REGULAR,USD,call
SPY260331C00525000,2025-12-24 17:59:16+00:00,525.0,172.02,161.55,164.94,0.0,0.0,1.0,36,0.44873598144531246,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,132.87,136.29,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,115.57,118.63,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2025-12-30 19:10:17+00:00,530.0,163.79,156.67,160.05,0.0,0.0,1.0,37,0.4384211431884766,True,REGULAR,USD,call
SPY260331C00531000,2025-06-06 14:26:18+00:00,531.0,96.53,113.85,116.91,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00532000,2025-05-12 13:37:32+00:00,532.0,81.59,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,112.13,115.19,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2025-12-30 19:10:17+00:00,535.0,158.94,151.79,155.18,0.0,0.0,1.0,39,0.42841147766113286,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,149.84,153.23,0.0,0.0,1.0,3,0.42435268035888674,True,REGULAR,USD,call
SPY260331C00538000,2025-12-23 15:40:28+00:00,538.0,155.02,148.87,152.25,0.0,0.0,2.0,4,0.4222469885253906,True,REGULAR,USD,call
SPY260331C00539000,2025-12-23 15:40:23+00:00,539.0,154.01,147.88,151.28,0.0,0.0,2.0,2,0.4202938830566406,True,REGULAR,USD,call
SPY260331C00540000,2025-12-26 17:25:36+00:00,540.0,156.08,146.9,150.31,0.0,0.0,8.0,87,0.41834077758789057,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,105.29,108.36,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00542000,2025-06-20 16:39:09+00:00,542.0,85.01,108.26,111.71,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00543000,2025-07-07 16:47:33+00:00,543.0,103.08,118.48,121.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00544000,2025-06-20 13:58:34+00:00,544.0,84.78,106.55,110.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00545000,2025-12-26 16:14:19+00:00,545.0,151.89,142.04,145.44,0.0,0.0,2.0,30,0.4082700775146484,True,REGULAR,USD,call
SPY260331C00546000,2025-07-08 15:55:02+00:00,546.0,100.6,115.8,119.22,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00547000,2025-12-23 16:58:20+00:00,547.0,147.1,140.11,143.5,0.0,0.0,2.0,15,0.4043638665771484,True,REGULAR,USD,call
