contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2025-12-22 15:19:13+00:00,415.0,271.88,267.23,270.65,0.0,0.0,,2,0.9414068359375,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,262.25,265.67,0.0,0.0,1.0,2,0.9233406103515626,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,257.27,260.69,0.0,0.0,,1,0.9055185229492188,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-12-26 16:58:50+00:00,450.0,242.04,232.37,235.79,0.0,0.0,2.0,50,0.8178729150390623,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,227.39,230.81,0.0,0.0,2.0,0,0.8007832421875,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,222.4,225.83,0.0,0.0,2.0,79,0.783327362060547,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,217.43,220.85,0.0,0.0,2.0,2,0.766725965576172,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:37+00:00,470.0,209.03,212.44,215.88,0.0,0.0,1.0,36,0.7498804309082032,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,207.46,210.9,0.0,0.0,2.0,3,0.7331569653320311,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,202.5,205.92,0.0,0.0,10.0,17,0.7171659143066407,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,197.53,200.94,0.0,0.0,2.0,1,0.7009307250976562,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,192.55,195.97,0.0,0.0,2.0,14,0.6846955358886719,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,187.57,190.99,0.0,0.0,21.0,18,0.6683382775878908,True,REGULAR,USD,call
SPY260130C00500000,2025-12-29 16:24:33+00:00,500.0,189.35,184.01,184.59,0.0,0.0,10.0,460,0.6519810192871094,True,REGULAR,USD,call
SPY260130C00505000,2025-12-29 17:50:39+00:00,505.0,185.41,179.11,179.62,0.0,0.0,2.0,131,0.6381872119140625,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,172.65,176.07,0.0,0.0,3.0,30,0.6206092626953126,True,REGULAR,USD,call
