contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,532.35,535.96,0.0,0.0,1.0,2,0.7867452966308592,True,REGULAR,USD,call
SPY261218C00200000,2025-12-29 19:32:31+00:00,200.0,491.11,484.21,487.83,0.0,0.0,8.0,642,0.7156400506591796,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,475.79,474.64,478.0,-2.2200012,-0.46442568,1.0,383,0.6983062396240236,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-12-31 20:59:11+00:00,230.0,456.65,455.5,459.0,28.959991,6.7712574,1.0,13,0.6734651794433595,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,436.39,440.0,0.0,0.0,6.0,231,0.6480137738037108,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,431.62,435.0,0.0,0.0,1.0,4,0.6389196264648438,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,426.85,430.47,0.0,0.0,1.0,14,0.6349218637084962,True,REGULAR,USD,call
SPY261218C00265000,2025-12-31 15:37:44+00:00,265.0,426.47,422.08,425.5,65.92001,18.283184,2.0,120,0.6262854754638674,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,0.4879811944580079,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,407.77,411.39,0.0,0.0,1.0,56,0.608524422607422,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,398.25,401.87,0.0,0.0,1.0,13,0.59570716796875,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,393.49,397.0,0.0,0.0,4.0,79,0.5883830224609375,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,388.74,392.35,0.0,0.0,1.0,253,0.5830119824218749,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,379.23,382.85,0.0,0.0,1.0,65,0.5704693832397462,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,374.47,378.0,0.0,0.0,3.0,168,0.5634198931884766,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.4812979116821289,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,360.23,363.85,0.0,0.0,2.0,25,0.545628323059082,True,REGULAR,USD,call
SPY261218C00335000,2025-12-23 15:24:55+00:00,335.0,360.49,355.48,359.0,0.0,0.0,1.0,12,0.5387619366455079,True,REGULAR,USD,call
SPY261218C00340000,2025-12-31 19:33:33+00:00,340.0,354.56,350.74,354.36,8.200012,2.3674827,1.0,60,0.5333756379699708,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,346.0,349.62,0.0,0.0,1.0,4,0.5273179592895508,True,REGULAR,USD,call
