contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.36321132400512696,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,215.56,218.59,0.0,0.0,2.0,1,0.40582869567871094,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,210.9,213.94,0.0,0.0,,1,0.4000914483642578,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,206.25,209.29,0.0,0.0,,1,0.3943084251403809,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,201.61,204.66,0.0,0.0,2.0,12,0.3886627296447754,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,196.99,200.03,0.0,0.0,1.0,31,0.3829712582397461,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,192.39,195.43,12.940002,7.10911,24.0,22,0.37746289047241205,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,187.8,190.84,0.0,0.0,3.0,6,0.37198503997802734,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.33289241333007813,True,REGULAR,USD,call
SPY260930C00520000,2025-12-15 15:01:58+00:00,520.0,181.05,178.64,181.71,0.0,0.0,1.0,15,0.3612277012634277,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,174.1,177.17,0.0,0.0,1.0,2,0.3559329544067382,True,REGULAR,USD,call
SPY260930C00530000,2025-12-31 18:33:34+00:00,530.0,173.91,169.57,172.64,14.930008,9.391123,4.0,2,0.3506534661865234,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,165.06,168.13,0.0,0.0,2.0,6,0.34541975387573237,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,160.57,163.62,0.0,0.0,5.0,6,0.3401250070190429,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,156.1,159.16,0.0,0.0,1.0,4,0.3350896569824219,True,REGULAR,USD,call
SPY260930C00550000,2025-12-29 14:43:37+00:00,550.0,159.18,151.65,154.73,0.0,0.0,10.0,30,0.3301534880828857,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,147.22,150.31,0.0,0.0,1.0,7,0.32518680191040034,True,REGULAR,USD,call
SPY260930C00560000,2025-12-29 18:10:13+00:00,560.0,148.94,142.81,145.91,0.0,0.0,3.0,4,0.3202506330108642,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,138.43,141.54,0.0,0.0,1.0,4,0.3153907572937011,True,REGULAR,USD,call
SPY260930C00570000,2025-12-16 16:01:50+00:00,570.0,134.03,134.08,137.19,0.0,0.0,1.0,77,0.31055376953124997,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,129.75,133.41,0.0,0.0,1.0,24,0.3088676902008056,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,125.44,129.11,0.0,0.0,2.0,5,0.30403833175659173,True,REGULAR,USD,call
SPY260930C00585000,2025-12-31 18:33:34+00:00,585.0,125.46,121.17,124.84,8.32,7.1026125,6.0,7,0.2992471199035644,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,116.93,120.59,0.0,0.0,1.0,20,0.29444827873229973,True,REGULAR,USD,call
SPY260930C00595000,2025-12-15 19:37:51+00:00,595.0,114.56,112.82,116.34,0.0,0.0,8.0,31,0.2895273684692382,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,111.14,114.66,0.0,0.0,1.0,7,0.28762766822814934,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.272445324935913,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,109.46,112.98,0.0,0.0,1.0,2,0.2857127093505859,True,REGULAR,USD,call
SPY260930C00600000,2025-12-31 18:10:48+00:00,600.0,112.89,108.63,112.15,-4.709999,-4.005101,1.0,146,0.28478956184387205,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.27505455177307125,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,106.98,110.5,0.0,0.0,1.0,1,0.2829966720581054,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.2737194210815429,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.2681347601318359,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,104.49,108.01,0.0,0.0,1.0,10,0.28017382431030263,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,103.68,107.2,0.0,0.0,1.0,3,0.27932696998596185,True,REGULAR,USD,call
SPY260930C00607000,2025-10-17 18:40:52+00:00,607.0,98.56,103.0,103.96,0.0,0.0,2.0,2,0.26604432693481445,True,REGULAR,USD,call
SPY260930C00608000,2025-11-18 17:18:04+00:00,608.0,93.4,102.03,105.55,0.0,0.0,2.0,2,0.27745778701782225,True,REGULAR,USD,call
