contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,204.32,207.36,0.0,0.0,,1,0.4611259942626954,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,194.68,197.73,0.0,0.0,,1,0.4449976155090332,True,REGULAR,USD,call
SPY260529C00500000,2025-12-22 17:20:56+00:00,500.0,195.0,189.88,192.93,0.0,0.0,1.0,40,0.4371089004516602,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,180.28,183.33,0.0,0.0,,1,0.4212399185180664,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,170.72,173.78,0.0,0.0,1.0,3,0.40582869567871094,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,165.95,169.02,0.0,0.0,,1,0.39822989471435544,True,REGULAR,USD,call
SPY260529C00530000,2025-12-16 15:42:01+00:00,530.0,158.57,161.2,164.27,0.0,0.0,,39,0.3906921282958984,True,REGULAR,USD,call
SPY260529C00535000,2025-12-18 19:39:40+00:00,535.0,152.22,156.47,159.53,0.0,0.0,2.0,9,0.38318487915039057,True,REGULAR,USD,call
SPY260529C00540000,2025-12-19 15:21:13+00:00,540.0,151.96,151.72,154.8,0.0,0.0,13.0,14,0.37573866455078125,True,REGULAR,USD,call
SPY260529C00545000,2025-12-15 18:36:27+00:00,545.0,147.25,147.01,150.53,0.0,0.0,3.0,7,0.3728700408935547,True,REGULAR,USD,call
SPY260529C00550000,2025-12-17 16:57:21+00:00,550.0,135.93,142.33,145.82,0.0,0.0,1.0,11,0.3653933090209961,True,REGULAR,USD,call
SPY260529C00555000,2025-12-23 14:40:54+00:00,555.0,142.74,137.65,141.16,0.0,0.0,1.0,5,0.3582980430603027,True,REGULAR,USD,call
