contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,631.0,635.5,0.0,0.0,63.0,0,0.89257919921875,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,626.0,630.5,0.0,0.0,2.0,0,0.8571791625976561,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,596.03,601.0,0.0,0.0,,2,0.7205838488769531,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,581.5,586.0,0.0,0.0,20.0,21,0.6771272521972658,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,556.5,561.0,0.0,0.0,,1,0.5975382043457032,True,REGULAR,USD,call
SPY271217C00200000,2025-12-31 15:55:36+00:00,200.0,490.0,487.0,489.5,0.0,0.0,2.0,343,0.5481307394409182,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,473.0,477.97,0.0,0.0,5.0,10,0.3920959228515625,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,476.37,480.5,0.0,0.0,1.0,109,0.5309495147705079,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-12-30 14:34:40+00:00,220.0,474.89,467.25,471.5,0.0,0.0,2.0,22,0.5269212347412109,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.43457596679687505,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,355.0,359.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,441.5,446.42,0.0,0.0,4.0,7,0.4396418341064453,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,439.96,444.0,0.0,0.0,3.0,24,0.5070239727783203,True,REGULAR,USD,call
