contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,437.97,441.48,0.0,0.0,2.0,58,1.1848185290527344,True,REGULAR,USD,call
SPY260320C00250000,2025-12-30 17:55:09+00:00,250.0,439.6,433.01,436.53,0.0,0.0,6.0,32,1.1665080737304687,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,399.35,402.63,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,408.24,411.76,0.0,0.0,2.0,10,1.0795944458007813,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:05+00:00,300.0,382.75,383.48,386.99,0.0,0.0,3.0,96,0.9992675854492188,True,REGULAR,USD,call
SPY260320C00305000,2025-12-31 19:14:23+00:00,305.0,383.72,378.53,382.04,15.119995,4.1020064,1.0,4,0.9840089489746093,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,373.58,377.09,118.56,45.5667,1.0,1,0.9688723815917968,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,368.63,372.14,0.0,0.0,1.0,44,0.953979952392578,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,363.66,367.17,0.0,0.0,2.0,36,0.9382330395507812,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,358.72,362.23,0.0,0.0,2.0,3,0.9241950939941408,True,REGULAR,USD,call
SPY260320C00330000,2025-12-23 15:17:11+00:00,330.0,357.35,353.77,357.28,0.0,0.0,7.0,19,0.9098519757080077,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,348.81,352.32,0.0,0.0,5.0,2,0.8951426501464843,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,343.88,347.38,0.0,0.0,11.0,26,0.8818371191406249,True,REGULAR,USD,call
SPY260320C00345000,2025-12-17 15:35:54+00:00,345.0,334.39,338.93,342.43,0.0,0.0,1.0,42,0.8678602081298827,True,REGULAR,USD,call
SPY260320C00350000,2025-12-18 17:27:45+00:00,350.0,327.56,333.98,337.48,0.0,0.0,461.0,464,0.8541274353027344,True,REGULAR,USD,call
SPY260320C00355000,2025-12-29 17:11:14+00:00,355.0,335.33,329.03,332.54,0.0,0.0,1.0,38,0.8406388006591796,True,REGULAR,USD,call
SPY260320C00360000,2025-12-22 21:01:05+00:00,360.0,328.96,324.07,327.58,0.0,0.0,1.0,60,0.8266618896484373,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,314.18,317.69,0.0,0.0,8.0,21,0.8004170349121094,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,304.3,307.8,0.0,0.0,2.0,157,0.7748435601806642,True,REGULAR,USD,call
SPY260320C00385000,2025-12-29 19:23:53+00:00,385.0,306.21,299.36,302.87,0.0,0.0,6.0,191,0.7624535473632813,True,REGULAR,USD,call
SPY260320C00390000,2025-12-31 18:11:35+00:00,390.0,298.88,294.42,297.91,5.5400085,1.8885964,2.0,181,0.7496362927246094,True,REGULAR,USD,call
SPY260320C00395000,2025-10-01 13:50:36+00:00,395.0,276.01,281.2,284.53,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2025-12-18 15:57:03+00:00,400.0,282.58,284.51,288.02,0.0,0.0,28.0,476,0.7242459216308592,True,REGULAR,USD,call
SPY260320C00405000,2025-12-24 17:39:15+00:00,405.0,289.89,279.57,283.08,0.0,0.0,1.0,57,0.7121000469970704,True,REGULAR,USD,call
SPY260320C00410000,2025-12-17 18:31:47+00:00,410.0,267.03,274.65,278.14,0.0,0.0,3.0,21,0.7003203796386719,True,REGULAR,USD,call
SPY260320C00415000,2025-12-03 14:57:18+00:00,415.0,270.05,269.71,273.2,0.0,0.0,22.0,6,0.6882965740966798,True,REGULAR,USD,call
SPY260320C00420000,2025-12-19 16:22:31+00:00,420.0,264.83,264.77,268.28,0.0,0.0,4.0,101,0.6766389758300781,True,REGULAR,USD,call
SPY260320C00425000,2025-12-31 18:30:21+00:00,425.0,264.41,259.83,263.32,-2.1099854,-0.79168,2.0,413,0.6644320666503909,True,REGULAR,USD,call
SPY260320C00430000,2025-11-10 15:09:40+00:00,430.0,256.4,254.89,258.38,0.0,0.0,2.0,68,0.6525913647460939,True,REGULAR,USD,call
SPY260320C00435000,2025-12-31 21:01:03+00:00,435.0,251.25,249.96,253.44,2.850006,1.1473454,5.0,53,0.6409948010253907,True,REGULAR,USD,call
SPY260320C00440000,2025-12-24 16:50:50+00:00,440.0,254.28,245.01,248.51,0.0,0.0,1.0,119,0.6292761682128907,True,REGULAR,USD,call
SPY260320C00445000,2025-12-26 14:57:12+00:00,445.0,250.48,240.07,243.57,0.0,0.0,1.0,156,0.6176185699462893,True,REGULAR,USD,call
SPY260320C00450000,2025-12-29 17:26:10+00:00,450.0,241.0,235.16,238.64,0.0,0.0,3.0,305,0.6066323516845704,True,REGULAR,USD,call
