contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-30 18:51:01+00:00,50.0,638.15,630.66,635.5,0.0,0.0,22.0,25,0.7805197729492188,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,527.15,531.5,0.0,0.0,,1,0.5487716021728517,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,522.63,527.0,0.0,0.0,21.0,41,0.5485274639892579,True,REGULAR,USD,call
SPY280616C00200000,2025-12-17 19:26:11+00:00,200.0,477.4,486.84,491.0,0.0,0.0,,2,0.5002491381835938,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,442.45,447.0,0.0,0.0,4.0,4,0.5037128486633302,True,REGULAR,USD,call
SPY280616C00300000,2025-12-29 15:03:42+00:00,300.0,405.7,398.45,403.0,0.0,0.0,2.0,20,0.46785505294799806,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,380.99,385.5,0.0,0.0,,11,0.45332883102416993,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,363.63,368.0,0.0,0.0,,1,0.43848217773437503,True,REGULAR,USD,call
SPY280616C00350000,2025-12-31 14:46:35+00:00,350.0,359.7,355.0,359.5,-2.419983,-0.66828203,9.0,9,0.4323863524627686,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,346.4,351.0,0.0,0.0,2.0,2,0.42613794082641604,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,342.11,346.5,0.0,0.0,1.0,1,0.42163664306640625,True,REGULAR,USD,call
SPY280616C00370000,2025-12-22 18:43:02+00:00,370.0,342.68,337.84,342.5,0.0,0.0,1.0,4,0.41975220146179193,True,REGULAR,USD,call
SPY280616C00375000,2025-12-31 17:02:02+00:00,375.0,338.4,333.57,338.0,4.899994,1.4692636,5.0,3,0.41524327438354497,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,329.31,333.5,0.0,0.0,,1,0.4107648645782471,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,325.07,329.5,0.0,0.0,,66,0.4087430952453613,True,REGULAR,USD,call
SPY280616C00400000,2025-12-26 16:14:08+00:00,400.0,322.5,312.4,317.0,0.0,0.0,2.0,388,0.3999541206359864,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,304.01,308.5,0.0,0.0,1.0,4,0.3931869153594971,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,295.66,300.0,0.0,0.0,1.0,3,0.3863357875823974,True,REGULAR,USD,call
SPY280616C00425000,2025-12-23 15:22:16+00:00,425.0,297.35,291.51,296.0,0.0,0.0,,29,0.3839478109741211,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,283.25,287.5,4.6600037,1.6548308,25.0,1,0.3769669847869873,True,REGULAR,USD,call
SPY280616C00440000,2025-12-31 15:07:15+00:00,440.0,283.86,279.13,283.5,-5.1400146,-1.7785518,1.0,1,0.3744645684051513,True,REGULAR,USD,call
SPY280616C00450000,2025-12-24 17:55:38+00:00,450.0,280.92,270.95,275.5,0.0,0.0,3.0,23,0.3693147785949707,True,REGULAR,USD,call
SPY280616C00455000,2025-12-16 15:34:10+00:00,455.0,265.78,266.89,271.0,0.0,0.0,,2,0.36476007560729984,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,262.83,267.0,0.0,0.0,,0,0.362112702178955,True,REGULAR,USD,call
SPY280616C00465000,2025-12-15 19:50:23+00:00,465.0,260.98,258.79,263.0,0.0,0.0,,2,0.35941955284118643,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,250.76,255.0,0.0,0.0,2.0,29,0.353926443710327,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,246.77,251.0,0.0,0.0,,1,0.35111885459899894,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,238.84,243.0,0.0,0.0,7.0,7,0.3454083098983764,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,234.9,239.0,0.0,0.0,,1,0.34249772499084474,True,REGULAR,USD,call
SPY280616C00500000,2025-12-31 15:01:22+00:00,500.0,236.0,230.98,235.5,-3.0,-1.2552301,1.0,17,0.34123888748168946,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,223.19,227.5,0.0,0.0,1.0,1,0.33521935539245606,True,REGULAR,USD,call
SPY280616C00515000,2025-12-22 20:09:18+00:00,515.0,223.85,219.33,223.5,0.0,0.0,,2,0.3321599987792969,True,REGULAR,USD,call
SPY280616C00520000,2025-12-29 17:35:28+00:00,520.0,223.0,215.48,219.5,0.0,0.0,5.0,7,0.32907393955230707,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,207.85,212.0,0.0,0.0,,1,0.32436283554077144,True,REGULAR,USD,call
SPY280616C00540000,2025-12-31 20:24:25+00:00,540.0,202.5,200.3,204.5,-2.0,-0.9779951,7.0,6,0.3194648132324218,True,REGULAR,USD,call
SPY280616C00550000,2025-12-26 15:41:31+00:00,550.0,201.79,192.83,197.0,0.0,0.0,4.0,10,0.3143760579681396,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,189.13,193.5,0.0,0.0,,5,0.3124992456817627,True,REGULAR,USD,call
SPY280616C00560000,2025-12-18 15:46:38+00:00,560.0,185.96,185.45,189.5,0.0,0.0,,1,0.3091156430435181,True,REGULAR,USD,call
