contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-26 15:13:56+00:00,210.0,480.67,471.54,474.13,0.0,0.0,20.0,67,2.463382747802734,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,466.55,469.35,0.0,0.0,5.0,1,2.4565468273925783,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,461.56,464.36,0.0,0.0,50.0,5,2.413578184814453,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,456.57,459.15,0.0,0.0,50.0,0,2.334965100097656,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,451.58,454.17,0.0,0.0,2.0,7,2.295902697753906,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,446.59,449.18,0.0,0.0,25.0,5,2.2568402954101563,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,441.6,444.4,0.0,0.0,25.0,8,2.2500043749999996,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-12-29 21:02:19+00:00,250.0,438.4,431.62,434.21,0.0,0.0,10.0,34,2.1425827685546874,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,426.63,429.22,0.0,0.0,1.0,3,2.1059617663574213,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,421.64,424.44,0.0,0.0,1.0,1,2.0996141259765624,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,416.65,419.24,0.0,0.0,1.0,0,2.0346728820800783,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,411.66,414.25,0.0,0.0,25.0,1,2.000005,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,406.67,409.26,0.0,0.0,50.0,6,1.9663087622070314,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,401.68,404.27,0.0,0.0,50.0,7,1.9326175244140624,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,396.69,399.28,0.0,0.0,1.0,1,1.8994145654296877,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,391.7,394.29,0.0,0.0,495.0,0,1.8671881640625,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,386.71,389.51,0.0,0.0,50.0,0,1.8603522607421876,True,REGULAR,USD,call
SPY260116C00300000,2025-12-31 18:38:19+00:00,300.0,386.01,381.73,384.31,1.5400085,0.40055364,6.0,56,1.8051767553710936,True,REGULAR,USD,call
SPY260116C00305000,2025-12-19 19:04:51+00:00,305.0,376.72,376.73,379.32,0.0,0.0,6.0,9,1.772950354003906,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,371.74,374.33,0.0,0.0,1.0,8,1.7421887890624999,True,REGULAR,USD,call
SPY260116C00315000,2025-12-19 19:04:51+00:00,315.0,366.74,366.75,369.34,0.0,0.0,6.0,13,1.7124037817382813,True,REGULAR,USD,call
SPY260116C00320000,2025-12-19 19:08:11+00:00,320.0,363.47,361.76,364.56,0.0,0.0,54.0,43,1.705079599609375,True,REGULAR,USD,call
SPY260116C00325000,2025-12-26 19:47:43+00:00,325.0,365.97,356.77,359.57,0.0,0.0,1.0,26,1.675538731689453,True,REGULAR,USD,call
SPY260116C00330000,2025-12-18 21:08:11+00:00,330.0,344.84,351.78,354.37,0.0,0.0,675.0,40,1.6245135961914063,True,REGULAR,USD,call
SPY260116C00335000,2025-12-19 19:04:09+00:00,335.0,348.56,346.79,349.38,0.0,0.0,24.0,44,1.5961934252929684,True,REGULAR,USD,call
SPY260116C00340000,2025-12-22 19:16:40+00:00,340.0,345.46,341.81,344.39,0.0,0.0,1.0,2,1.5688498120117185,True,REGULAR,USD,call
SPY260116C00345000,2025-12-18 19:48:25+00:00,345.0,331.52,336.82,339.4,0.0,0.0,25.0,0,1.541017919921875,True,REGULAR,USD,call
SPY260116C00350000,2025-12-22 14:30:16+00:00,350.0,334.91,331.83,334.41,0.0,0.0,1.0,10,1.5136743066406249,True,REGULAR,USD,call
SPY260116C00355000,2025-12-31 19:32:49+00:00,355.0,330.0,326.84,329.43,7.4599915,2.3128886,57.0,64,1.487551390380859,True,REGULAR,USD,call
SPY260116C00360000,2025-12-18 21:08:29+00:00,360.0,317.55,321.85,324.44,0.0,0.0,1920.0,82,1.460696055908203,True,REGULAR,USD,call
SPY260116C00365000,2025-12-18 21:09:19+00:00,365.0,312.55,316.86,319.66,0.0,0.0,325.0,2,1.4526394555664064,True,REGULAR,USD,call
SPY260116C00370000,2025-12-18 19:49:08+00:00,370.0,306.59,311.87,314.46,0.0,0.0,150.0,4,1.4079619445800784,True,REGULAR,USD,call
SPY260116C00375000,2025-12-19 15:01:02+00:00,375.0,306.17,306.88,309.47,0.0,0.0,14.0,9,1.382083167724609,True,REGULAR,USD,call
SPY260116C00380000,2025-12-18 21:09:02+00:00,380.0,297.55,301.89,304.69,0.0,0.0,446.0,0,1.3737824279785156,True,REGULAR,USD,call
SPY260116C00385000,2025-12-18 21:08:16+00:00,385.0,292.55,296.9,299.7,0.0,0.0,990.0,0,1.3481477905273436,True,REGULAR,USD,call
SPY260116C00390000,2025-12-18 21:08:46+00:00,390.0,287.55,291.91,294.5,0.0,0.0,880.0,2,1.306155812988281,True,REGULAR,USD,call
SPY260116C00395000,2025-12-18 21:09:02+00:00,395.0,279.89,286.92,289.51,0.0,0.0,480.0,0,1.2812535937499998,True,REGULAR,USD,call
SPY260116C00400000,2025-12-30 18:16:36+00:00,400.0,289.72,283.0,283.5,0.0,0.0,1.0,134,1.2602576049804686,True,REGULAR,USD,call
SPY260116C00405000,2025-12-18 21:08:11+00:00,405.0,269.84,276.95,279.53,0.0,0.0,625.0,1,1.2329139916992187,True,REGULAR,USD,call
SPY260116C00410000,2025-12-23 19:09:07+00:00,410.0,279.06,271.96,274.75,0.0,0.0,3.0,16,1.2241249731445314,True,REGULAR,USD,call
SPY260116C00415000,2025-12-19 14:48:54+00:00,415.0,265.5,266.97,269.56,0.0,0.0,1.0,1,1.185550947265625,True,REGULAR,USD,call
SPY260116C00420000,2025-12-23 15:17:52+00:00,420.0,266.43,261.98,264.78,0.0,0.0,1.0,31,1.1762736499023436,True,REGULAR,USD,call
SPY260116C00425000,2025-12-26 19:50:25+00:00,425.0,264.8,256.99,259.58,0.0,0.0,1.0,9,1.138432042236328,True,REGULAR,USD,call
SPY260116C00430000,2025-12-26 20:51:28+00:00,430.0,261.2,252.0,254.59,0.0,0.0,3.0,6,1.1149946594238282,True,REGULAR,USD,call
SPY260116C00435000,2025-12-15 15:00:20+00:00,435.0,247.29,247.01,249.6,0.0,0.0,64.0,0,1.091801416015625,True,REGULAR,USD,call
SPY260116C00440000,2025-12-18 18:48:39+00:00,440.0,238.89,242.02,244.61,0.0,0.0,1.0,5,1.0690964514160157,True,REGULAR,USD,call
SPY260116C00445000,2025-12-19 15:05:05+00:00,445.0,236.52,237.03,239.62,0.0,0.0,3.0,6,1.0463914868164066,True,REGULAR,USD,call
SPY260116C00450000,2025-12-31 15:54:23+00:00,450.0,235.41,232.05,234.63,-5.8600006,-2.4288144,1.0,44,1.0244189404296877,True,REGULAR,USD,call
SPY260116C00455000,2025-12-29 14:36:58+00:00,455.0,235.0,227.06,229.85,0.0,0.0,1.0,17,1.0144092248535155,True,REGULAR,USD,call
SPY260116C00460000,2025-12-26 16:31:56+00:00,460.0,231.47,222.07,224.87,0.0,0.0,2.0,12,0.9924317163085938,True,REGULAR,USD,call
SPY260116C00465000,2025-12-26 16:30:47+00:00,465.0,224.72,217.08,219.67,0.0,0.0,4.0,4,0.9582523706054686,True,REGULAR,USD,call
SPY260116C00470000,2025-12-23 14:51:09+00:00,470.0,217.24,212.09,214.68,0.0,0.0,5.0,31,0.9362799340820311,True,REGULAR,USD,call
SPY260116C00475000,2025-12-22 18:31:13+00:00,475.0,211.32,207.11,209.69,0.0,0.0,16.0,11,0.9150399121093751,True,REGULAR,USD,call
SPY260116C00480000,2025-12-30 19:25:56+00:00,480.0,209.0,202.12,204.92,0.0,0.0,1.0,81,0.9050302465820312,True,REGULAR,USD,call
SPY260116C00485000,2025-12-31 15:06:27+00:00,485.0,201.69,198.27,198.66,-1.4599915,-0.71867657,4.0,2298,0.8765881481933593,True,REGULAR,USD,call
SPY260116C00490000,2025-12-31 15:06:23+00:00,490.0,196.66,193.28,193.67,-1.7899933,-0.9019871,4.0,325,0.8551039880371094,True,REGULAR,USD,call
SPY260116C00495000,2025-12-29 17:13:29+00:00,495.0,193.03,188.22,188.69,0.0,0.0,4.0,165,0.8308122387695311,True,REGULAR,USD,call
SPY260116C00500000,2025-12-31 15:06:20+00:00,500.0,186.67,183.3,183.72,-2.1500092,-1.1386554,6.0,1796,0.8139667041015625,True,REGULAR,USD,call
SPY260116C00505000,2025-12-31 15:01:03+00:00,505.0,181.67,178.32,178.71,-2.0099945,-1.0942914,4.0,241,0.7923604748535156,True,REGULAR,USD,call
SPY260116C00510000,2025-12-30 18:32:13+00:00,510.0,178.15,173.26,173.72,-0.8200073,-0.45818144,1.0,1244,0.7680687255859376,True,REGULAR,USD,call
SPY260116C00515000,2025-12-29 18:32:40+00:00,515.0,173.73,168.27,168.74,0.0,0.0,4.0,1379,0.7478052563476563,True,REGULAR,USD,call
SPY260116C00520000,2025-12-31 17:05:05+00:00,520.0,166.36,163.36,163.78,-2.319992,-1.3753808,4.0,2705,0.7316921362304687,True,REGULAR,USD,call
SPY260116C00525000,2025-12-30 18:36:01+00:00,525.0,163.98,158.28,158.79,0.0,0.0,35.0,2810,0.7072783178710937,True,REGULAR,USD,call
SPY260116C00530000,2025-12-31 19:40:51+00:00,530.0,155.8,153.38,153.78,-3.0200043,-1.9015263,5.0,4334,0.6894562304687502,True,REGULAR,USD,call
SPY260116C00535000,2025-12-31 15:09:46+00:00,535.0,151.73,148.4,148.8,-2.2200012,-1.4420274,4.0,2972,0.6696810375976563,True,REGULAR,USD,call
SPY260116C00540000,2025-12-31 19:33:38+00:00,540.0,145.5,143.41,143.83,-6.7400055,-4.4272237,3.0,3633,0.6500279138183593,True,REGULAR,USD,call
SPY260116C00545000,2025-12-31 19:59:30+00:00,545.0,140.49,138.36,138.82,-3.5999908,-2.4984322,3.0,3144,0.6264685791015626,True,REGULAR,USD,call
SPY260116C00550000,2025-12-31 17:20:43+00:00,550.0,136.11,133.45,133.87,-2.2299957,-1.6119674,3.0,12634,0.610599597167969,True,REGULAR,USD,call
SPY260116C00555000,2025-12-30 17:54:08+00:00,555.0,133.98,128.39,128.86,0.0,0.0,4.0,3237,0.5870402624511719,True,REGULAR,USD,call
SPY260116C00560000,2025-12-31 14:59:57+00:00,560.0,127.28,123.41,123.87,-1.6600037,-1.2874234,1.0,2470,0.5671430004882813,True,REGULAR,USD,call
SPY260116C00565000,2025-12-30 17:27:47+00:00,565.0,124.82,118.42,118.89,0.0,0.0,4.0,3440,0.5473678076171876,True,REGULAR,USD,call
SPY260116C00570000,2025-12-31 20:41:00+00:00,570.0,114.38,113.51,113.9,-4.9000015,-4.1079826,29.0,11186,0.5296677893066408,True,REGULAR,USD,call
SPY260116C00575000,2025-12-31 20:29:01+00:00,575.0,108.88,108.47,108.95,-4.840004,-4.256071,9.0,5007,0.5091601818847658,True,REGULAR,USD,call
SPY260116C00580000,2025-12-31 20:39:35+00:00,580.0,103.56,103.55,103.97,-4.420006,-4.0933557,39.0,6548,0.5035450036621094,True,REGULAR,USD,call
SPY260116C00585000,2025-12-31 20:43:37+00:00,585.0,99.5,98.51,98.98,-4.8399963,-4.638678,5.0,3201,0.4828542926025391,True,REGULAR,USD,call
SPY260116C00590000,2025-12-31 19:13:54+00:00,590.0,97.2,93.6,94.0,-1.1000061,-1.1190295,404.0,3950,0.4627739270019532,True,REGULAR,USD,call
SPY260116C00595000,2025-12-31 20:54:44+00:00,595.0,89.04,88.63,89.02,-5.220001,-5.537875,4.0,3906,0.4426325268554688,True,REGULAR,USD,call
SPY260116C00600000,2025-12-31 20:48:36+00:00,600.0,84.39,83.65,84.07,-4.6100006,-5.179776,32.0,18951,0.42383388671875,True,REGULAR,USD,call
SPY260116C00605000,2025-12-31 19:21:14+00:00,605.0,81.58,78.68,79.1,-2.1699982,-2.5910425,109.0,3385,0.4039366247558594,True,REGULAR,USD,call
SPY260116C00610000,2025-12-31 20:27:22+00:00,610.0,74.64,73.71,74.13,-4.3600006,-5.518988,10.0,4322,0.3839172937011719,True,REGULAR,USD,call
SPY260116C00615000,2025-12-31 17:49:05+00:00,615.0,71.38,68.75,69.17,-3.1200027,-4.187923,5.0,2940,0.3642031353759766,True,REGULAR,USD,call
SPY260116C00620000,2025-12-31 20:38:59+00:00,620.0,64.77,63.79,64.21,-4.4800034,-6.469319,19.0,5416,0.3442448388671875,True,REGULAR,USD,call
SPY260116C00621000,2025-12-23 20:45:19+00:00,621.0,69.31,61.67,64.27,0.0,0.0,54.0,40,0.37915659912109373,True,REGULAR,USD,call
SPY260116C00622000,2025-12-24 15:11:15+00:00,622.0,69.26,60.68,63.48,0.0,0.0,2.0,28,0.3815979809570312,True,REGULAR,USD,call
SPY260116C00623000,2025-12-26 14:53:05+00:00,623.0,69.99,59.69,62.29,0.0,0.0,40.0,45,0.37055072814941403,True,REGULAR,USD,call
SPY260116C00624000,2025-12-24 16:46:43+00:00,624.0,68.67,59.76,60.23,0.0,0.0,352.0,196,0.3276434423828125,True,REGULAR,USD,call
SPY260116C00625000,2025-12-31 20:29:00+00:00,625.0,59.23,58.84,59.29,-5.09,-7.913557,13.0,3048,0.325629302368164,True,REGULAR,USD,call
