contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-30 19:28:05+00:00,400.0,288.05,281.29,283.9,0.0,0.0,7.0,4,2.7089876025390627,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,276.29,278.9,0.0,0.0,,0,2.652347119140625,True,REGULAR,USD,call
SPY260102C00430000,2025-12-31 21:05:11+00:00,430.0,252.44,252.45,252.79,2.1900024,0.8751258,1.0,700,2.3906290234374996,True,REGULAR,USD,call
SPY260102C00435000,2025-12-19 14:42:19+00:00,435.0,243.03,246.3,248.91,0.0,0.0,2.0,2,2.330082299804687,True,REGULAR,USD,call
SPY260102C00450000,2025-12-19 18:32:25+00:00,450.0,231.76,231.31,234.12,0.0,0.0,1.0,1,2.221684133300781,True,REGULAR,USD,call
SPY260102C00455000,2025-12-26 15:34:20+00:00,455.0,236.27,226.31,228.92,0.0,0.0,1.0,1,2.1269578076171873,True,REGULAR,USD,call
SPY260102C00465000,2025-12-15 17:30:13+00:00,465.0,215.83,216.31,218.92,0.0,0.0,,0,2.025395561523437,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,211.32,213.92,0.0,0.0,,0,1.9775391748046878,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,196.32,199.13,0.0,0.0,,0,1.8701178369140625,True,REGULAR,USD,call
SPY260102C00500000,2025-12-31 17:54:45+00:00,500.0,185.9,181.33,183.93,7.2899933,4.081515,15.0,1,1.6904312353515625,True,REGULAR,USD,call
SPY260102C00520000,2025-12-29 16:07:32+00:00,520.0,167.67,162.59,162.83,0.0,0.0,211.0,213,1.5297875073242184,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,151.34,153.94,0.0,0.0,1.0,0,1.4155302661132816,True,REGULAR,USD,call
SPY260102C00535000,2025-12-30 21:07:36+00:00,535.0,152.52,146.34,149.15,0.0,0.0,2.0,1,1.4013701806640624,True,REGULAR,USD,call
SPY260102C00540000,2025-12-30 21:07:36+00:00,540.0,147.59,141.34,143.95,0.0,0.0,2.0,1,1.3261752441406247,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,136.34,138.95,0.0,0.0,13.0,0,1.2812535937499998,True,REGULAR,USD,call
SPY260102C00550000,2025-12-22 15:52:21+00:00,550.0,134.62,131.34,134.15,0.0,0.0,4.0,2,1.2641638354492186,True,REGULAR,USD,call
SPY260102C00555000,2025-12-18 20:25:33+00:00,555.0,122.74,126.35,129.15,0.0,0.0,2.0,0,1.2202187426757813,True,REGULAR,USD,call
SPY260102C00560000,2025-12-26 15:37:34+00:00,560.0,131.35,121.35,124.16,0.0,0.0,50.0,97,1.1762736499023436,True,REGULAR,USD,call
SPY260102C00565000,2025-12-31 20:08:11+00:00,565.0,118.82,116.35,118.96,-3.959999,-3.2252803,2.0,60,1.1069380590820312,True,REGULAR,USD,call
SPY260102C00570000,2025-12-31 20:08:11+00:00,570.0,113.89,111.35,113.96,-4.3899994,-3.7115314,2.0,67,1.062992966308594,True,REGULAR,USD,call
SPY260102C00575000,2025-12-30 16:07:01+00:00,575.0,113.23,106.36,108.96,0.0,0.0,20.0,20,1.0205127099609377,True,REGULAR,USD,call
SPY260102C00580000,2025-12-30 16:56:50+00:00,580.0,107.87,101.36,104.16,0.0,0.0,7.0,45,0.999023447265625,True,REGULAR,USD,call
SPY260102C00585000,2025-12-22 15:35:10+00:00,585.0,97.6,96.36,98.97,-1.7900009,-1.800987,1.0,1,0.9343268286132812,True,REGULAR,USD,call
SPY260102C00590000,2025-12-30 20:59:36+00:00,590.0,97.23,91.36,94.17,0.0,0.0,3.0,2,0.9118661157226562,True,REGULAR,USD,call
SPY260102C00595000,2025-12-31 17:17:38+00:00,595.0,90.08,86.37,88.97,-3.449997,-3.6886528,1.0,4,0.848634326171875,True,REGULAR,USD,call
SPY260102C00600000,2025-12-31 17:14:42+00:00,600.0,85.1,81.37,83.97,-2.300003,-2.6315825,4.0,10,0.8051777294921875,True,REGULAR,USD,call
SPY260102C00605000,2025-12-31 18:42:06+00:00,605.0,80.66,76.37,78.98,-1.1699982,-1.4297912,2.0,8,0.7631859619140625,True,REGULAR,USD,call
SPY260102C00610000,2025-12-23 19:26:10+00:00,610.0,78.7,71.37,73.98,0.0,0.0,11.0,6,0.719729365234375,True,REGULAR,USD,call
SPY260102C00615000,2025-12-29 17:08:25+00:00,615.0,72.57,66.38,68.98,0.0,0.0,1.0,2,0.6772493212890626,True,REGULAR,USD,call
SPY260102C00620000,2025-12-31 21:00:38+00:00,620.0,62.47,61.38,64.18,-5.3600006,-7.9021087,71.0,13,0.6501499829101562,True,REGULAR,USD,call
SPY260102C00625000,2025-12-29 15:30:21+00:00,625.0,63.46,56.38,58.99,0.0,0.0,1.0,70,0.5913126806640626,True,REGULAR,USD,call
SPY260102C00630000,2025-12-31 17:14:19+00:00,630.0,55.16,52.55,52.88,-3.040001,-5.223369,47.0,537,0.5520064331054688,True,REGULAR,USD,call
SPY260102C00635000,2025-12-30 20:36:39+00:00,635.0,53.08,47.65,47.87,0.0,0.0,5.0,475,0.5141650146484374,True,REGULAR,USD,call
