contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,361.23,366.0,0.0,0.0,1.0,2,0.5053150054931641,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,337.9,342.5,0.0,0.0,2.0,1,0.5019733641052246,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,328.6,333.5,0.0,0.0,,1,0.4938099935913086,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,323.95,328.5,0.0,0.0,,1,0.4851430880737304,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,287.0,291.99,0.0,0.0,1.0,2,0.44696597961425777,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,273.25,278.0,0.0,0.0,1.0,6,0.43016622085571293,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,268.69,273.5,0.0,0.0,,1,0.4257259576416016,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,264.14,269.0,0.0,0.0,,1,0.421255177154541,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,250.56,255.5,0.0,0.0,1.0,2,0.40764447341918947,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,241.56,246.5,0.0,0.0,1.0,1,0.3984129983520508,True,REGULAR,USD,call
SPY270319C00480000,2025-12-15 16:03:14+00:00,480.0,225.65,223.71,228.5,0.0,0.0,,2,0.37962961685180663,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,219.29,224.0,0.0,0.0,,50,0.37486892227172847,True,REGULAR,USD,call
SPY270319C00495000,2025-12-22 16:14:51+00:00,495.0,216.07,210.5,215.48,0.0,0.0,,1,0.3678804667663575,True,REGULAR,USD,call
SPY270319C00500000,2025-12-24 17:29:20+00:00,500.0,216.57,206.1,211.0,0.0,0.0,10.0,12,0.36310451354980466,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,201.74,206.5,0.0,0.0,,1,0.3581912326049804,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,197.39,202.0,0.0,0.0,1.0,1,0.35325506370544424,True,REGULAR,USD,call
