contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,630.65,635.5,0.0,0.0,1.0,0,0.8530288134765626,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,0.8659681372070311,True,REGULAR,USD,call
SPY280121C00100000,2025-12-26 17:04:03+00:00,100.0,590.72,581.26,586.0,0.0,0.0,2.0,10,0.6540561938476563,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,576.33,581.0,0.0,0.0,4.0,0,0.6391637646484375,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,571.4,576.0,0.0,0.0,4.0,0,0.6248816809082032,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,566.5,571.0,0.0,0.0,4.0,0,0.6121864953613283,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,561.51,566.0,0.0,0.0,2.0,1,0.5977213079833985,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,551.57,556.0,0.0,0.0,60.0,0,0.5716595568847658,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,546.57,551.0,0.0,0.0,,0,0.5586591986083984,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,541.54,546.5,0.0,0.0,30.0,0,0.5568281622314455,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,531.64,536.5,0.0,0.0,2.0,2,0.5349777947998047,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,490.19,494.0,0.0,0.0,,1,0.5230150238037108,True,REGULAR,USD,call
SPY280121C00200000,2025-12-29 16:21:59+00:00,200.0,492.56,485.63,489.5,0.0,0.0,12.0,118,0.522343643798828,True,REGULAR,USD,call
SPY280121C00220000,2025-12-29 15:59:24+00:00,220.0,474.5,467.4,471.5,0.0,0.0,2.0,3,0.5156603610229492,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.43079182495117196,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,444.69,448.5,0.0,0.0,,1,0.5223131265258788,True,REGULAR,USD,call
