contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,263.76,267.14,0.0,0.0,3.0,9,0.7442652526855469,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,258.78,262.18,0.0,0.0,3.0,9,0.7301662725830078,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,248.89,252.27,0.0,0.0,20.0,24,0.7039214178466797,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,238.99,242.36,0.0,0.0,,1,0.6777375976562501,True,REGULAR,USD,call
SPY260227C00450000,2025-12-18 20:44:47+00:00,450.0,230.37,234.02,237.4,0.0,0.0,12.0,12,0.6642489630126955,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,214.23,217.6,0.0,0.0,5.0,5,0.6135292553710938,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,199.38,202.75,0.0,0.0,1.0,2,0.5758099060058592,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,189.5,192.86,0.0,0.0,3.0,0,0.5513350531005861,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,185.89,186.56,0.0,0.0,381.0,490,0.5387619366455079,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,179.61,182.98,0.0,0.0,1.0,3,0.5269822692871093,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,174.68,178.04,0.0,0.0,12.0,28,0.5150194982910157,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,169.74,173.1,0.0,0.0,1.0,2,0.5029956927490236,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,164.81,168.17,0.0,0.0,5.0,11,0.5332688275146484,True,REGULAR,USD,call
SPY260227C00525000,2025-12-29 20:50:43+00:00,525.0,167.46,159.88,163.23,0.0,0.0,3.0,4,0.5202074346923828,True,REGULAR,USD,call
SPY260227C00530000,2025-12-29 17:46:16+00:00,530.0,160.91,154.93,158.3,0.0,0.0,2.0,45,0.5073901800537108,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,150.0,153.38,0.0,0.0,1.0,28,0.49481706359863287,True,REGULAR,USD,call
SPY260227C00540000,2025-12-29 20:59:24+00:00,540.0,152.21,145.1,148.45,0.0,0.0,9.0,5,0.4820303262329102,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:50+00:00,545.0,147.98,140.18,143.53,0.0,0.0,1.0,4,0.4694266925048829,True,REGULAR,USD,call
SPY260227C00550000,2025-12-24 14:40:42+00:00,550.0,136.36,136.64,137.26,-7.399994,-5.147464,3.0,263,0.42816733947753904,True,REGULAR,USD,call
SPY260227C00555000,2025-12-29 17:41:26+00:00,555.0,136.47,130.35,133.71,0.0,0.0,3.0,7,0.4446161495971679,True,REGULAR,USD,call
