contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-26 14:48:39+00:00,500.0,192.38,181.7,184.49,0.0,0.0,1.0,7,1.0053760668945313,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,176.7,179.29,0.0,0.0,3.0,3,0.96289099609375,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,171.71,174.3,0.0,0.0,2.0,2,0.9372564868164062,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,166.72,169.31,0.0,0.0,,3,0.9118661157226562,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,161.72,164.31,0.0,0.0,,0,0.8850109155273438,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,156.73,159.53,0.0,0.0,,0,0.8737805590820311,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,151.74,154.33,0.0,0.0,,0,0.834718449707031,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,146.75,149.54,0.0,0.0,,0,0.82226740234375,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,141.75,144.34,0.0,0.0,,0,0.7834494311523439,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,136.76,139.35,0.0,0.0,,0,0.7585473364257813,True,REGULAR,USD,call
SPY260109C00550000,2025-12-22 18:10:08+00:00,550.0,136.38,131.77,134.36,0.0,0.0,1.0,5,0.7338893798828124,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,126.78,129.37,0.0,0.0,3.0,0,0.7092314233398438,True,REGULAR,USD,call
