contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,255.74,259.14,0.0,0.0,,1,0.5501753967285157,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,250.85,254.25,0.0,0.0,,1,0.5413253875732424,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,216.66,220.06,0.0,0.0,2.0,3,0.5113574255371094,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,211.8,215.19,0.0,0.0,1.0,0,0.5022022436523439,True,REGULAR,USD,call
SPY260430C00480000,2025-12-29 15:01:44+00:00,480.0,213.78,206.93,210.32,0.0,0.0,24.0,72,0.4930470617675782,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,202.05,205.45,0.0,0.0,1.0,4,0.48389187988281257,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,197.2,200.58,0.0,0.0,,1,0.4747672152709961,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,192.33,195.72,0.0,0.0,,26,0.4657646197509766,True,REGULAR,USD,call
SPY260430C00500000,2025-12-31 17:01:40+00:00,500.0,191.64,187.46,190.87,-5.899994,-2.986734,1.0,4,0.4569451278686524,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,182.63,186.02,0.0,0.0,1.0,2,0.4480951187133788,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,177.77,181.18,0.0,0.0,20.0,22,0.4393671786499024,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,172.95,176.34,0.0,0.0,1.0,3,0.4306087213134766,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,168.12,171.52,0.0,0.0,2.0,46,0.42210966079711915,True,REGULAR,USD,call
SPY260430C00525000,2025-12-16 15:28:16+00:00,525.0,160.19,163.29,166.69,0.0,0.0,24.0,16,0.41342749664306633,True,REGULAR,USD,call
SPY260430C00530000,2025-12-24 14:50:50+00:00,530.0,166.5,158.48,161.88,0.0,0.0,3.0,20,0.40500472930908205,True,REGULAR,USD,call
SPY260430C00535000,2025-12-29 14:52:25+00:00,535.0,160.24,153.67,157.08,0.0,0.0,1.0,15,0.3966429965209961,True,REGULAR,USD,call
SPY260430C00540000,2025-12-19 20:15:19+00:00,540.0,149.88,148.88,152.29,0.0,0.0,1.0,5,0.3883422982788086,True,REGULAR,USD,call
SPY260430C00545000,2025-12-24 16:24:45+00:00,545.0,153.74,144.1,147.51,0.0,0.0,2.0,14,0.38011789321899414,True,REGULAR,USD,call
SPY260430C00550000,2025-12-30 16:59:10+00:00,550.0,145.89,139.32,142.75,0.0,0.0,1.0,9,0.3720460745239258,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,134.58,137.99,0.0,0.0,1.0,2,0.36389796264648444,True,REGULAR,USD,call
SPY260430C00560000,2025-12-17 17:56:11+00:00,560.0,124.06,129.84,133.25,0.0,0.0,1.0,8,0.355902437133789,True,REGULAR,USD,call
SPY260430C00565000,2025-12-31 20:21:11+00:00,565.0,128.0,125.12,128.53,-3.9600067,-3.0009143,1.0,8,0.34802898071289057,True,REGULAR,USD,call
SPY260430C00570000,2025-12-31 20:21:11+00:00,570.0,123.1,120.42,123.83,-4.0699997,-3.2004402,1.0,11,0.3402470761108398,True,REGULAR,USD,call
SPY260430C00575000,2025-12-29 16:49:27+00:00,575.0,122.12,115.74,119.15,0.0,0.0,2.0,22,0.33255672332763675,True,REGULAR,USD,call
SPY260430C00580000,2025-12-22 15:21:38+00:00,580.0,114.12,111.08,114.49,0.0,0.0,3.0,428,0.3249426637268066,True,REGULAR,USD,call
SPY260430C00585000,2025-12-17 15:54:40+00:00,585.0,101.77,106.42,109.85,0.0,0.0,1.0,28,0.31737438003540036,True,REGULAR,USD,call
SPY260430C00590000,2025-12-31 19:30:14+00:00,590.0,105.8,101.82,105.24,-2.3600006,-2.1819532,9.0,20,0.3099434240722656,True,REGULAR,USD,call
SPY260430C00595000,2025-12-31 20:01:44+00:00,595.0,100.01,97.22,100.65,-6.5899963,-6.1819854,2.0,69,0.30252772674560546,True,REGULAR,USD,call
SPY260430C00600000,2025-12-30 20:50:31+00:00,600.0,99.02,92.68,96.1,0.0,0.0,3.0,128,0.29526461578369134,True,REGULAR,USD,call
SPY260430C00605000,2025-12-31 20:59:38+00:00,605.0,89.5,88.16,91.57,-8.110001,-8.308576,18.0,79,0.2880015048217772,True,REGULAR,USD,call
SPY260430C00610000,2025-12-18 18:41:17+00:00,610.0,82.88,83.67,87.08,0.0,0.0,46.0,65,0.2808299456787109,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,82.77,86.19,0.0,0.0,2.0,2,0.2794414097595214,True,REGULAR,USD,call
SPY260430C00612000,2025-12-31 15:47:26+00:00,612.0,85.72,81.87,85.3,-6.619995,-7.1691523,3.0,10,0.27803761520385745,True,REGULAR,USD,call
SPY260430C00613000,2025-12-30 14:36:08+00:00,613.0,87.14,80.99,84.41,0.0,0.0,1.0,1,0.2766338206481933,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,80.1,83.52,-4.6200027,-5.2050505,16.0,2,0.27521476745605467,True,REGULAR,USD,call
SPY260430C00615000,2025-12-30 20:50:06+00:00,615.0,85.43,79.22,82.63,0.0,0.0,1.0,14,0.27378045562744135,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,78.33,81.75,0.0,0.0,23.0,25,0.2724071783447265,True,REGULAR,USD,call
