contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260107C00650000,2025-12-24 16:38:21+00:00,650.0,41.37,31.69,34.27,0.0,0.0,,0.0,0.31055376953124997,True,REGULAR,USD,call
SPY260107C00655000,2025-12-31 20:52:32+00:00,655.0,28.21,26.72,29.51,-4.950001,-14.927626,5.0,6.0,0.28613995117187496,True,REGULAR,USD,call
SPY260107C00672000,2025-12-31 21:06:41+00:00,672.0,11.39,11.63,11.92,-5.45,-32.36342,112.0,3.0,0.14057255920410155,True,REGULAR,USD,call
SPY260107C00675000,2025-12-31 20:46:29+00:00,675.0,9.81,9.15,9.3,-4.3599997,-30.769228,12.0,3.0,0.12757220092773439,True,REGULAR,USD,call
SPY260107C00676000,2025-12-31 19:58:29+00:00,676.0,9.7,8.22,8.5,-4.2200003,-30.316093,58.0,1.0,0.12445943908691406,True,REGULAR,USD,call
SPY260107C00677000,2025-12-31 21:09:06+00:00,677.0,7.3,7.54,7.69,-4.76,-39.469322,9.0,18.0,0.12049219360351562,True,REGULAR,USD,call
SPY260107C00678000,2025-12-31 21:09:06+00:00,678.0,6.57,6.71,6.91,-4.6,-41.181736,19.0,279.0,0.11683012084960936,True,REGULAR,USD,call
SPY260107C00680000,2025-12-31 21:13:55+00:00,680.0,5.34,5.31,5.44,-4.7,-46.812748,215.0,11.0,0.1097195962524414,True,REGULAR,USD,call
SPY260107C00682000,2025-12-31 21:11:44+00:00,682.0,4.0,4.08,4.11,-4.05,-50.310562,580.0,13.0,0.10303631347656249,False,REGULAR,USD,call
SPY260107C00683000,2025-12-31 21:14:54+00:00,683.0,3.5,3.49,3.52,-3.48,-49.856735,1362.0,17.0,0.10013717254638671,False,REGULAR,USD,call
SPY260107C00685000,2025-12-31 21:14:57+00:00,685.0,2.48,2.46,2.49,-3.1100001,-55.63506,3353.0,174.0,0.09497975341796877,False,REGULAR,USD,call
SPY260107C00686000,2025-12-31 21:14:19+00:00,686.0,2.0,2.01,2.04,-2.5100002,-55.654106,2826.0,129.0,0.09235526794433593,False,REGULAR,USD,call
SPY260107C00687000,2025-12-31 21:14:29+00:00,687.0,1.61,1.62,1.64,-2.3899999,-59.749996,3105.0,611.0,0.08973078247070312,False,REGULAR,USD,call
SPY260107C00688000,2025-12-31 21:07:32+00:00,688.0,1.22,1.28,1.3,-2.16,-63.905327,2303.0,618.0,0.08747250427246095,False,REGULAR,USD,call
SPY260107C00689000,2025-12-31 21:14:19+00:00,689.0,0.99,0.99,1.01,-1.8499999,-65.14084,1770.0,743.0,0.08533629516601565,False,REGULAR,USD,call
SPY260107C00690000,2025-12-31 21:14:38+00:00,690.0,0.75,0.75,0.76,-1.6199999,-68.35442,4632.0,1017.0,0.08301698242187502,False,REGULAR,USD,call
SPY260107C00691000,2025-12-31 21:14:47+00:00,691.0,0.56,0.55,0.56,-1.3699999,-70.98445,1824.0,314.0,0.08094180786132812,False,REGULAR,USD,call
SPY260107C00692000,2025-12-31 21:06:29+00:00,692.0,0.36,0.39,0.4,-1.1999999,-76.92307,2022.0,426.0,0.07886663330078125,False,REGULAR,USD,call
SPY260107C00693000,2025-12-31 21:14:15+00:00,693.0,0.28,0.27,0.28,-0.98,-77.77778,1481.0,612.0,0.07703559692382814,False,REGULAR,USD,call
SPY260107C00694000,2025-12-31 21:08:14+00:00,694.0,0.16,0.18,0.19,-0.79999995,-83.333336,677.0,903.0,0.07544869873046878,False,REGULAR,USD,call
SPY260107C00695000,2025-12-31 20:57:57+00:00,695.0,0.1,0.12,0.13,-0.62,-86.11111,1183.0,894.0,0.07435007690429687,False,REGULAR,USD,call
SPY260107C00696000,2025-12-31 21:07:26+00:00,696.0,0.07,0.07,0.08,-0.49,-87.5,1056.0,284.0,0.07227490234375,False,REGULAR,USD,call
SPY260107C00697000,2025-12-31 21:02:28+00:00,697.0,0.05,0.05,0.06,-0.35,-87.5,307.0,218.0,0.073251455078125,False,REGULAR,USD,call
SPY260107C00698000,2025-12-31 21:03:24+00:00,698.0,0.04,0.03,0.04,-0.23000002,-85.18519,485.0,335.0,0.0727631787109375,False,REGULAR,USD,call
SPY260107C00699000,2025-12-31 20:57:27+00:00,699.0,0.03,0.02,0.03,-0.17,-85.0,144.0,3577.0,0.07373973144531251,False,REGULAR,USD,call
SPY260107C00700000,2025-12-31 21:12:24+00:00,700.0,0.03,0.02,0.03,-0.11,-78.57143,1409.0,1187.0,0.07715766601562501,False,REGULAR,USD,call
SPY260107C00701000,2025-12-31 21:01:36+00:00,701.0,0.02,0.01,0.02,-0.07000001,-77.77779,703.0,277.0,0.07715766601562501,False,REGULAR,USD,call
SPY260107C00702000,2025-12-31 20:54:50+00:00,702.0,0.01,0.01,0.02,-0.060000002,-85.71429,244.0,99.0,0.08008732421875,False,REGULAR,USD,call
SPY260107C00703000,2025-12-31 20:26:01+00:00,703.0,0.01,0.01,0.02,-0.03,-75.0,119.0,297.0,0.08399353515625002,False,REGULAR,USD,call
SPY260107C00704000,2025-12-31 20:25:22+00:00,704.0,0.01,0.01,0.02,-0.03,-75.0,49.0,2616.0,0.08692319335937501,False,REGULAR,USD,call
SPY260107C00705000,2025-12-31 19:25:34+00:00,705.0,0.01,0.01,0.02,-0.02,-66.66667,160.0,2061.0,0.090829404296875,False,REGULAR,USD,call
SPY260107C00706000,2025-12-31 17:28:32+00:00,706.0,0.02,0.01,0.02,-0.02,-50.0,75.0,246.0,0.0937590625,False,REGULAR,USD,call
SPY260107C00707000,2025-12-30 21:00:06+00:00,707.0,0.02,0.01,0.02,0.0,0.0,3.0,97.0,0.0976652734375,False,REGULAR,USD,call
SPY260107C00708000,2025-12-31 20:14:59+00:00,708.0,0.01,0.0,0.01,-0.03,-75.0,59.0,299.0,0.0937590625,False,REGULAR,USD,call
SPY260107C00710000,2025-12-31 19:26:19+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,16.0,1586.0,0.09961837890625,False,REGULAR,USD,call
SPY260107C00712000,2025-12-30 20:02:08+00:00,712.0,0.02,0.0,0.01,0.0,0.0,19.0,38.0,0.1054776953125,False,REGULAR,USD,call
SPY260107C00715000,2025-12-31 18:40:22+00:00,715.0,0.01,0.0,0.01,-0.03,-75.0,25.0,54.0,0.11524322265625,False,REGULAR,USD,call
SPY260107C00717000,2025-12-26 20:22:50+00:00,717.0,0.04,0.0,0.01,0.0,0.0,1.0,1.0,0.1211025390625,False,REGULAR,USD,call
SPY260107C00720000,2025-12-26 14:55:36+00:00,720.0,0.05,0.0,0.01,0.0,0.0,3.0,3.0,0.13086806640624998,False,REGULAR,USD,call
