contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,349.99,353.9,0.0,0.0,,3,0.5002491381835938,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,345.08,348.99,0.0,0.0,,3,0.5046436254882812,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,340.21,344.08,0.0,0.0,3.0,3,0.5095263891601562,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,335.24,339.17,0.0,0.0,,0,0.5067188000488281,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,310.71,314.64,0.0,0.0,2.0,1,0.5954630297851562,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,291.11,295.04,0.0,0.0,5.0,6,0.5652509295654298,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,271.6,275.47,0.0,0.0,,0,0.5353440020751954,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,0.5459029785156251,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,261.78,265.69,0.0,0.0,,11,0.5202684692382812,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,252.01,255.92,0.0,0.0,1.0,1,0.5053150054931641,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,247.13,251.04,0.0,0.0,1.0,0,0.4979298254394532,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,237.38,241.29,0.0,0.0,6.0,2,0.4832204998779297,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,232.51,236.42,0.0,0.0,1.0,3,0.4759573889160156,True,REGULAR,USD,call
