contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260429C00525000,2026-04-17 14:27:38+00:00,525.0,184.63,181.0,185.76,0.0,0.0,18.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00555000,2026-04-21 15:00:24+00:00,555.0,152.82,151.0,155.76,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00560000,2026-04-17 14:31:38+00:00,560.0,149.96,146.0,150.76,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00570000,2026-04-17 14:27:58+00:00,570.0,139.73,136.0,140.76,0.0,0.0,14.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00580000,2026-04-17 14:24:26+00:00,580.0,129.75,126.0,130.76,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00590000,2026-04-17 14:24:32+00:00,590.0,119.77,116.0,120.76,0.0,0.0,18.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00600000,2026-04-29 15:09:14+00:00,600.0,110.78,106.2,110.76,-1.6699982,-1.4851029,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00605000,2026-04-17 14:24:36+00:00,605.0,104.91,101.3,105.76,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00625000,2026-04-17 14:28:02+00:00,625.0,84.91,81.1,85.76,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00630000,2026-04-23 16:08:56+00:00,630.0,80.83,76.2,80.76,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00635000,2026-04-28 18:07:58+00:00,635.0,76.18,71.2,75.76,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00640000,2026-04-29 19:22:12+00:00,640.0,71.12,66.0,70.76,1.1000061,1.5709885,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00641000,2026-04-29 18:37:59+00:00,641.0,68.54,65.0,69.76,-0.69999695,-1.0109719,12.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00643000,2026-04-29 17:26:37+00:00,643.0,66.83,63.0,67.76,-0.6100006,-0.9045086,8.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00646000,2026-04-28 15:10:08+00:00,646.0,64.26,60.0,64.76,0.0,0.0,15.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00648000,2026-04-29 15:29:42+00:00,648.0,62.98,58.0,62.76,0.61999893,0.9942253,10.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00649000,2026-04-28 15:10:28+00:00,649.0,61.37,57.0,61.76,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00650000,2026-04-29 15:20:17+00:00,650.0,60.63,56.0,60.76,0.34000015,0.5639412,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00651000,2026-04-29 13:41:43+00:00,651.0,59.33,55.0,59.76,0.2800026,0.47417882,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00652000,2026-04-28 15:28:35+00:00,652.0,58.05,54.0,58.76,0.0,0.0,14.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00653000,2026-04-29 19:29:30+00:00,653.0,58.0,53.0,57.76,-0.7599983,-1.2933941,16.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00654000,2026-04-29 18:39:11+00:00,654.0,55.39,52.0,56.76,-2.369999,-4.1031837,12.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00655000,2026-04-29 20:09:53+00:00,655.0,56.59,51.0,55.76,-0.099998474,-0.17639527,12.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00656000,2026-04-29 13:41:13+00:00,656.0,54.56,50.0,54.76,-1.6599998,-2.9526856,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00658000,2026-04-29 19:29:30+00:00,658.0,52.99,48.0,52.76,-5.609997,-9.573374,19.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260429C00660000,2026-04-29 18:07:23+00:00,660.0,49.7,46.0,50.76,-2.0699997,-3.998454,51.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
