contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260505C00650000,2026-04-28 14:23:38+00:00,650.0,62.14,56.9,60.82,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00660000,2026-04-28 14:22:52+00:00,660.0,52.21,46.95,50.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00665000,2026-04-28 17:57:16+00:00,665.0,46.77,41.99,45.9,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00670000,2026-04-29 15:01:57+00:00,670.0,41.87,37.06,40.97,-0.54999924,-1.2965565,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00675000,2026-04-29 18:47:41+00:00,675.0,35.31,32.17,36.08,-2.1800003,-5.8148847,14.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00680000,2026-04-29 18:17:40+00:00,680.0,30.7,28.99,29.81,-2.2000008,-6.686932,34.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00685000,2026-04-28 17:56:08+00:00,685.0,27.28,24.28,25.09,0.0,0.0,12.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00690000,2026-04-29 19:47:16+00:00,690.0,22.21,19.68,20.49,-0.710001,-3.0977356,13.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00695000,2026-04-29 19:29:30+00:00,695.0,17.94,15.39,16.2,-0.7600002,-4.0641723,51.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00700000,2026-04-29 20:03:25+00:00,700.0,15.33,11.5,12.02,0.7600002,5.2161994,181.0,431,0.09308768249511719,True,REGULAR,USD,call
SPY260505C00705000,2026-04-29 20:09:45+00:00,705.0,10.44,7.86,8.4,-0.010000229,-0.09569597,1733.0,558,0.11084873535156249,True,REGULAR,USD,call
SPY260505C00710000,2026-04-29 20:14:31+00:00,710.0,5.08,5.07,5.17,-2.3000002,-31.165314,2855.0,700,0.11036045898437499,True,REGULAR,USD,call
SPY260505C00715000,2026-04-29 20:14:45+00:00,715.0,2.77,2.75,2.83,-1.7800002,-39.12088,902.0,1674,0.10978063079833984,False,REGULAR,USD,call
SPY260505C00720000,2026-04-29 20:14:59+00:00,720.0,1.21,1.19,1.25,-1.1199999,-48.068665,2132.0,1347,0.1056607989501953,False,REGULAR,USD,call
SPY260505C00725000,2026-04-29 20:14:33+00:00,725.0,0.4,0.38,0.42,-0.6,-60.000004,818.0,1240,0.10071700073242187,False,REGULAR,USD,call
SPY260505C00730000,2026-04-29 20:14:59+00:00,730.0,0.11,0.09,0.11,-0.21,-65.625,769.0,1035,0.0976652734375,False,REGULAR,USD,call
