contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-17 18:43:57+00:00,245.0,466.53,462.91,466.79,0.0,0.0,2.0,21,1.0771530517578127,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,457.88,461.81,0.0,0.0,3.0,45,1.0673874755859378,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,452.91,456.84,0.0,0.0,3.0,25,1.0625046875000002,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,447.93,451.87,0.0,0.0,1.0,11,1.0561570629882815,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,443.02,446.89,0.0,0.0,1.0,39,1.0449266503906252,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,438.05,441.92,0.0,0.0,1.0,17,1.0371141894531253,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,433.02,436.95,0.0,0.0,1.0,14,1.0288134497070316,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,428.11,431.98,0.0,0.0,1.0,11,1.0200244311523439,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,423.08,427.01,0.0,0.0,1.0,113,1.0107471337890623,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,418.13,422.05,0.0,0.0,2.0,248,1.003422951660156,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,413.16,417.08,0.0,0.0,74.0,393,0.993164130859375,True,REGULAR,USD,call
SPY260618C00300000,2026-04-17 19:39:33+00:00,300.0,412.03,408.23,412.1,0.0,0.0,3.0,474,0.9799806689453125,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,403.22,407.13,0.0,0.0,4.0,550,0.9694827270507812,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,398.22,402.17,0.0,0.0,1.0,96,0.9609378906249999,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,393.28,397.19,0.0,0.0,1.0,60,0.9477544287109375,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,388.31,392.22,0.0,0.0,1.0,27,0.936524072265625,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,383.34,387.25,0.0,0.0,1.0,63,0.9252937158203125,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,378.37,382.28,0.0,0.0,3.0,15,0.914063359375,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,373.44,377.31,0.0,0.0,6.0,9,0.9028330029296875,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,368.47,372.34,0.0,0.0,1.0,134,0.8913585083007811,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,363.46,367.37,0.0,0.0,1.0,156,0.8798840136718749,True,REGULAR,USD,call
SPY260618C00350000,2026-04-21 14:21:06+00:00,350.0,362.75,358.49,362.41,0.0,0.0,1.0,168,0.8698743481445312,True,REGULAR,USD,call
SPY260618C00355000,2026-03-30 16:22:47+00:00,355.0,285.13,353.53,357.44,0.0,0.0,1.0,385,0.858399853515625,True,REGULAR,USD,call
SPY260618C00360000,2026-04-28 13:36:40+00:00,360.0,353.76,348.54,352.47,0.0,0.0,30.0,131,0.8466812207031249,True,REGULAR,USD,call
