contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-04-24 14:43:04+00:00,400.0,311.97,309.02,310.26,0.0,0.0,3000.0,3000,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,282.73,286.64,0.0,0.0,1.0,2,0.6992217578125001,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,262.8,266.72,0.0,0.0,2.0,2,0.6982452050781252,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,247.85,251.76,0.0,0.0,1.0,0,0.6713900048828126,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,227.93,231.84,0.0,0.0,,1,0.63867548828125,True,REGULAR,USD,call
SPY260522C00500000,2026-04-22 17:19:05+00:00,500.0,211.63,208.01,211.92,0.0,0.0,2.0,17,0.5991251025390626,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,188.1,192.01,0.0,0.0,2.0,6,0.5566450585937501,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,178.13,182.06,0.0,0.0,1.0,0,0.5349167602539062,True,REGULAR,USD,call
SPY260522C00540000,2026-04-17 19:50:33+00:00,540.0,172.48,168.2,172.11,0.0,0.0,1.0,1,0.5124560473632812,True,REGULAR,USD,call
SPY260522C00550000,2026-04-28 13:36:23+00:00,550.0,163.6,158.26,162.18,0.0,0.0,1.0,6,0.49170430175781255,True,REGULAR,USD,call
SPY260522C00565000,2026-04-21 16:24:48+00:00,565.0,144.17,143.33,147.27,0.0,0.0,,0,0.45703667968750006,True,REGULAR,USD,call
SPY260522C00580000,2026-04-17 18:24:27+00:00,580.0,133.22,128.47,132.39,0.0,0.0,1.0,1,0.42358974853515624,True,REGULAR,USD,call
SPY260522C00590000,2026-04-22 19:19:55+00:00,590.0,122.48,118.55,122.47,0.0,0.0,,1,0.4000304138183594,True,REGULAR,USD,call
SPY260522C00595000,2026-04-29 16:38:43+00:00,595.0,116.49,113.6,117.51,-4.040001,-3.3518634,1.0,11,0.38794557373046873,True,REGULAR,USD,call
SPY260522C00600000,2026-04-24 16:51:46+00:00,600.0,115.59,108.64,112.58,0.0,0.0,10.0,42,0.37781383911132804,True,REGULAR,USD,call
SPY260522C00605000,2026-04-23 17:53:25+00:00,605.0,103.83,103.7,107.64,0.0,0.0,1.0,5,0.36646141357421874,True,REGULAR,USD,call
SPY260522C00610000,2026-04-21 18:17:22+00:00,610.0,98.75,98.77,102.71,0.0,0.0,2.0,5,0.35559726440429684,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,93.84,97.78,0.0,0.0,,12,0.34418380432128903,True,REGULAR,USD,call
SPY260522C00618000,2026-04-20 13:58:55+00:00,618.0,95.18,90.89,94.82,0.0,0.0,,1,0.33704276245117193,True,REGULAR,USD,call
SPY260522C00620000,2026-04-21 15:29:37+00:00,620.0,90.4,88.95,92.87,0.0,0.0,5.0,12,0.33350275878906255,True,REGULAR,USD,call
SPY260522C00624000,2026-04-21 16:43:22+00:00,624.0,86.11,85.01,88.95,0.0,0.0,,3,0.32507999145507804,True,REGULAR,USD,call
SPY260522C00625000,2026-04-27 16:23:06+00:00,625.0,91.49,84.05,87.96,0.0,0.0,2.0,5,0.3223944714355468,True,REGULAR,USD,call
SPY260522C00626000,2026-04-17 19:15:54+00:00,626.0,87.27,83.05,86.98,0.0,0.0,5.0,7,0.32019722778320303,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,81.11,85.02,0.0,0.0,,1,0.31580274047851553,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,80.14,84.06,0.0,0.0,,1,0.31445998046874996,True,REGULAR,USD,call
SPY260522C00630000,2026-04-29 18:02:24+00:00,630.0,82.46,79.16,83.08,0.7200012,0.8808432,1.0,11,0.3122017022705078,True,REGULAR,USD,call
SPY260522C00631000,2026-04-23 13:50:55+00:00,631.0,83.05,78.18,82.09,0.0,0.0,,2,0.3094551477050781,True,REGULAR,USD,call
SPY260522C00633000,2026-04-08 14:07:11+00:00,633.0,50.92,76.23,80.14,0.0,0.0,,20,0.30524376403808595,True,REGULAR,USD,call
SPY260522C00634000,2026-04-09 14:34:15+00:00,634.0,49.34,75.27,79.18,0.0,0.0,,1,0.30371790039062496,True,REGULAR,USD,call
SPY260522C00635000,2026-04-28 19:37:26+00:00,635.0,79.12,75.66,76.9,0.0,0.0,175.0,299,0.22095505615234373,True,REGULAR,USD,call
SPY260522C00636000,2026-04-20 14:18:13+00:00,636.0,77.12,73.32,77.24,0.0,0.0,,1,0.299811689453125,True,REGULAR,USD,call
SPY260522C00638000,2026-04-09 17:40:15+00:00,638.0,51.2,71.38,75.3,0.0,0.0,,1,0.29572237487792963,True,REGULAR,USD,call
SPY260522C00639000,2026-04-20 13:30:03+00:00,639.0,72.46,70.41,74.33,0.0,0.0,1.0,0,0.2936472003173828,True,REGULAR,USD,call
SPY260522C00640000,2026-04-28 19:26:06+00:00,640.0,74.55,70.81,72.06,0.0,0.0,3.0,486,0.22266402343749997,True,REGULAR,USD,call
SPY260522C00642000,2026-04-06 14:13:26+00:00,642.0,31.44,67.52,71.43,0.0,0.0,,1,0.2876047802734374,True,REGULAR,USD,call
SPY260522C00643000,2026-04-08 14:07:11+00:00,643.0,42.28,66.53,70.47,0.0,0.0,,20,0.28577374389648436,True,REGULAR,USD,call
SPY260522C00644000,2026-04-06 13:36:20+00:00,644.0,29.63,65.59,69.5,0.0,0.0,1.0,1,0.28357650024414055,True,REGULAR,USD,call
SPY260522C00645000,2026-04-29 20:14:24+00:00,645.0,66.7,64.61,68.55,-0.13999939,-0.20945452,1.0,28,0.2819896020507812,True,REGULAR,USD,call
SPY260522C00646000,2026-04-17 19:59:01+00:00,646.0,68.61,63.67,67.59,0.0,0.0,1.0,2,0.28003649658203117,True,REGULAR,USD,call
SPY260522C00647000,2026-04-17 13:51:01+00:00,647.0,64.85,62.71,66.62,0.0,0.0,1.0,6,0.27771718383789057,True,REGULAR,USD,call
SPY260522C00648000,2026-04-22 17:54:49+00:00,648.0,66.47,63.12,64.36,0.0,0.0,497.0,498,0.22010057250976559,True,REGULAR,USD,call
SPY260522C00649000,2026-04-27 19:06:42+00:00,649.0,69.11,60.8,64.71,0.0,0.0,4.0,8,0.27399407653808594,True,REGULAR,USD,call
SPY260522C00650000,2026-04-28 19:28:51+00:00,650.0,64.9,61.21,62.46,0.0,0.0,2.0,141,0.21973436523437498,True,REGULAR,USD,call
SPY260522C00651000,2026-04-28 15:31:15+00:00,651.0,62.08,58.89,62.81,0.0,0.0,4.0,15,0.27045407287597656,True,REGULAR,USD,call
SPY260522C00652000,2026-04-28 16:57:00+00:00,652.0,61.61,57.92,61.85,0.0,0.0,1.0,9,0.2682568292236328,True,REGULAR,USD,call
SPY260522C00653000,2026-04-28 13:37:09+00:00,653.0,62.08,56.99,60.91,0.0,0.0,15.0,80,0.2666699310302735,True,REGULAR,USD,call
SPY260522C00654000,2026-04-29 13:47:03+00:00,654.0,59.29,56.05,59.97,-1.9399986,-3.1683793,1.0,8,0.2650219982910156,True,REGULAR,USD,call
SPY260522C00655000,2026-04-29 14:43:56+00:00,655.0,59.7,56.47,57.71,0.20999908,0.35299894,4.0,106,0.21631643066406248,True,REGULAR,USD,call
SPY260522C00656000,2026-04-28 14:38:44+00:00,656.0,57.74,54.14,58.08,0.0,0.0,1.0,9,0.26129889099121095,True,REGULAR,USD,call
SPY260522C00657000,2026-04-29 17:35:43+00:00,657.0,56.6,53.21,57.14,0.109996796,0.19471905,2.0,30,0.25952888916015626,True,REGULAR,USD,call
SPY260522C00658000,2026-04-29 18:22:38+00:00,658.0,55.6,52.28,56.19,-5.260002,-8.642791,13.0,44,0.25739268005371096,True,REGULAR,USD,call
