contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-29 14:52:35+00:00,410.0,304.2,295.07,312.94,1.1400146,0.37616798,158.0,171,0.7416407672119141,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,283.7,303.02,0.0,0.0,6.0,11,0.6751741467285157,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,259.28,263.19,0.0,0.0,3.0,11,0.5870402624511719,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,239.46,243.37,0.0,0.0,6.0,10,0.5486495330810548,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,224.62,228.53,0.0,0.0,7.0,3,0.520939849243164,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,219.67,223.59,0.0,0.0,1.0,11,0.5119677709960937,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,0.5302171002197267,True,REGULAR,USD,call
SPY260630C00500000,2026-04-28 13:30:01+00:00,500.0,215.18,209.82,213.69,0.0,0.0,1.0,298,0.4929249926757813,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,204.84,208.75,0.0,0.0,4.0,8,0.48376981079101566,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,200.89,204.79,0.0,0.0,,1,0.4760794580078125,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,199.9,203.81,0.0,0.0,2.0,40,0.47461462890625,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,197.87,201.28,0.0,0.0,22.0,27,0.5446822875976562,True,REGULAR,USD,call
SPY260630C00520000,2026-04-22 14:28:00+00:00,520.0,194.58,190.0,193.93,0.0,0.0,4.0,163,0.4561211614990235,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,187.06,190.97,0.0,0.0,,1,0.4506890869140625,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,185.07,189.01,0.0,0.0,1.0,19,0.4475763250732422,True,REGULAR,USD,call
SPY260630C00530000,2026-04-21 19:16:53+00:00,530.0,180.82,180.16,184.07,0.0,0.0,2.0,25,0.4382380395507813,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,175.22,179.15,0.0,0.0,1.0,83,0.4295100994873047,True,REGULAR,USD,call
SPY260630C00536000,2026-04-17 17:51:09+00:00,536.0,179.0,174.24,178.15,0.0,0.0,1.0,1,0.42719078674316413,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,173.27,177.18,0.0,0.0,1.0,1,0.4259700958251954,True,REGULAR,USD,call
SPY260630C00540000,2026-04-22 18:00:23+00:00,540.0,174.63,170.31,174.23,0.0,0.0,4.0,42,0.4207211248779297,True,REGULAR,USD,call
SPY260630C00545000,2026-04-24 13:33:42+00:00,545.0,169.44,165.44,169.31,0.0,0.0,1.0,81,0.4118711157226562,True,REGULAR,USD,call
SPY260630C00550000,2026-04-24 15:25:51+00:00,550.0,166.15,160.52,164.4,0.0,0.0,1.0,112,0.4032652447509766,True,REGULAR,USD,call
