contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,291.08,295.95,0.0,0.0,,4,0.5690350714111327,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,227.8,232.5,0.0,0.0,6.0,1,0.46878582977294925,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.48987326538085946,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.481999808959961,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,208.5,213.29,0.0,0.0,6.0,7,0.44290718231201176,True,REGULAR,USD,call
SPY260831C00520000,2026-04-22 18:42:11+00:00,520.0,198.55,194.0,198.83,0.0,0.0,,0,0.4217892294311524,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,189.16,193.97,0.0,0.0,25.0,25,0.4140073248291015,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,184.42,189.0,0.0,0.0,,0,0.40454697021484376,True,REGULAR,USD,call
SPY260831C00535000,2026-04-22 18:40:09+00:00,535.0,184.19,179.55,184.41,0.0,0.0,2.0,1,0.40073231109619145,True,REGULAR,USD,call
SPY260831C00540000,2026-04-29 18:41:58+00:00,540.0,178.01,174.76,179.5,-1.4100037,-0.78586763,5.0,3,0.3920959228515625,True,REGULAR,USD,call
SPY260831C00545000,2026-04-29 20:12:03+00:00,545.0,174.52,170.03,174.88,0.26000977,0.14920795,3.0,2410,0.3875183319091796,True,REGULAR,USD,call
SPY260831C00550000,2026-04-22 18:07:49+00:00,550.0,170.17,165.24,170.0,0.0,0.0,248.0,1162,0.3792176336669921,True,REGULAR,USD,call
SPY260831C00555000,2026-04-28 14:56:58+00:00,555.0,165.01,160.53,165.41,0.19999695,0.12135001,1.0,836,0.37470107727050783,True,REGULAR,USD,call
SPY260831C00560000,2026-04-29 19:50:00+00:00,560.0,160.27,155.81,160.5,0.3899994,0.24393256,1.0,1725,0.36591210266113283,True,REGULAR,USD,call
SPY260831C00565000,2026-04-28 14:56:58+00:00,565.0,155.27,151.06,155.94,0.0,0.0,2.0,1351,0.3614565808105469,True,REGULAR,USD,call
SPY260831C00570000,2026-04-22 19:31:03+00:00,570.0,150.83,146.44,151.0,-0.8600006,-0.56694615,1.0,410,0.3522098471069336,True,REGULAR,USD,call
SPY260831C00575000,2026-04-29 19:50:00+00:00,575.0,146.13,141.68,146.5,0.23001099,0.15764976,1.0,73,0.34812053253173825,True,REGULAR,USD,call
SPY260831C00580000,2026-04-29 15:35:07+00:00,580.0,141.42,137.06,141.93,0.11999512,0.08492223,5.0,191,0.34299363067626953,True,REGULAR,USD,call
SPY260831C00585000,2026-04-29 19:50:00+00:00,585.0,136.79,132.38,137.0,0.18998718,0.13908285,43.0,251,0.3336858624267578,True,REGULAR,USD,call
SPY260831C00590000,2026-04-29 19:25:16+00:00,590.0,132.73,127.74,132.5,0.769989,0.5835018,465.0,663,0.32898620239257803,True,REGULAR,USD,call
SPY260831C00595000,2026-04-29 19:08:46+00:00,595.0,127.42,123.21,128.0,-0.010002136,-0.007849122,665.0,1544,0.3240576628112792,True,REGULAR,USD,call
SPY260831C00600000,2026-04-29 19:25:16+00:00,600.0,123.52,118.93,123.47,-3.550003,-2.7937381,226.0,1670,0.3185798123168945,True,REGULAR,USD,call
SPY260831C00605000,2026-04-29 19:29:42+00:00,605.0,118.69,114.37,118.91,8.810005,8.017842,107.0,93,0.31259842681884764,True,REGULAR,USD,call
SPY260831C00610000,2026-04-29 19:50:00+00:00,610.0,113.93,110.6,114.37,-0.47000122,-0.4108402,74.0,184,0.3066170413208008,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,106.0,109.87,0.0,0.0,2.0,11,0.3007882421875,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,103.3,107.0,0.0,0.0,2.0,4,0.29566134033203123,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,102.4,106.28,0.0,0.0,1.0,1,0.29607332351684573,True,REGULAR,USD,call
SPY260831C00620000,2026-04-24 15:26:06+00:00,620.0,106.05,101.5,105.39,0.0,0.0,1.0,8,0.29492892578124996,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,99.7,103.5,0.0,0.0,1.0,2,0.2916635775756835,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-22 17:16:55+00:00,625.0,101.09,97.0,100.94,0.0,0.0,11.0,24,0.28910012664794915,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,96.1,100.0,0.0,0.0,2.0,9,0.28748271118164054,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,94.4,98.29,0.0,0.0,2.0,2,0.28566693344116206,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,93.5,97.41,0.0,0.0,2.0,2,0.2845225357055663,True,REGULAR,USD,call
SPY260831C00630000,2026-04-17 13:35:45+00:00,630.0,93.12,92.6,96.5,0.0,0.0,1.0,5,0.2831187411499023,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,90.8,94.78,0.0,0.0,12.0,7,0.28113511840820304,True,REGULAR,USD,call
SPY260831C00633000,2026-04-13 18:45:20+00:00,633.0,71.32,89.9,93.9,0.0,0.0,1.0,11,0.27994494476318355,True,REGULAR,USD,call
SPY260831C00634000,2026-04-17 13:30:06+00:00,634.0,90.83,89.0,93.0,0.0,0.0,1.0,1,0.27858692611694336,True,REGULAR,USD,call
SPY260831C00635000,2026-04-23 17:09:51+00:00,635.0,90.51,87.27,92.0,0.0,0.0,7.0,34,0.27640494110107416,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,87.3,91.28,0.0,0.0,1.0,1,0.27649649291992184,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,84.7,88.5,0.0,0.0,,5,0.2716747637939453,True,REGULAR,USD,call
SPY260831C00640000,2026-04-24 19:40:26+00:00,640.0,90.85,83.01,87.81,0.0,0.0,1.0,8,0.2719494192504882,True,REGULAR,USD,call
SPY260831C00641000,2026-04-06 16:17:57+00:00,641.0,49.0,82.06,86.95,0.0,0.0,2.0,16,0.2708355387878418,True,REGULAR,USD,call
SPY260831C00642000,2026-04-17 16:50:46+00:00,642.0,88.17,82.31,86.0,0.0,0.0,1.0,4,0.26900450241088864,True,REGULAR,USD,call
SPY260831C00643000,2026-04-08 14:31:06+00:00,643.0,57.92,80.35,85.0,0.0,0.0,,1,0.26677674148559577,True,REGULAR,USD,call
SPY260831C00644000,2026-04-07 17:04:24+00:00,644.0,47.17,79.69,84.37,0.0,0.0,2.0,1,0.2674328628540039,True,REGULAR,USD,call
SPY260831C00645000,2026-04-28 18:17:07+00:00,645.0,83.52,78.7,83.5,0.0,0.0,3.0,1251,0.2662121719360352,True,REGULAR,USD,call
SPY260831C00646000,2026-03-31 13:33:56+00:00,646.0,36.98,78.55,82.5,0.0,0.0,1.0,1,0.263953893737793,True,REGULAR,USD,call
SPY260831C00647000,2026-04-02 14:41:31+00:00,647.0,44.02,77.0,81.81,0.0,0.0,10.0,12,0.2640912214660644,True,REGULAR,USD,call
SPY260831C00648000,2026-04-07 19:59:09+00:00,648.0,45.5,76.07,80.96,0.0,0.0,7.0,19,0.2629620823669434,True,REGULAR,USD,call
SPY260831C00649000,2026-04-17 19:44:43+00:00,649.0,80.33,75.33,80.0,0.0,0.0,1.0,13,0.26100897689819336,True,REGULAR,USD,call
SPY260831C00650000,2026-04-29 20:00:10+00:00,650.0,79.8,75.25,79.26,1.3500061,1.7208492,2.0,309,0.26070380416870115,True,REGULAR,USD,call
SPY260831C00651000,2026-04-16 19:51:22+00:00,651.0,70.61,73.55,78.42,0.0,0.0,1.0,5,0.25962044097900394,True,REGULAR,USD,call
SPY260831C00652000,2026-04-21 20:09:46+00:00,652.0,75.84,72.77,77.5,0.0,0.0,1.0,29,0.2579267323303223,True,REGULAR,USD,call
SPY260831C00653000,2026-04-22 16:21:45+00:00,653.0,77.42,71.9,76.5,0.0,0.0,1.0,34,0.2556379368591309,True,REGULAR,USD,call
SPY260831C00654000,2026-04-16 13:50:42+00:00,654.0,69.23,71.0,75.89,0.0,0.0,2.0,5,0.256217765045166,True,REGULAR,USD,call
SPY260831C00655000,2026-04-24 16:11:11+00:00,655.0,77.77,70.24,75.0,0.0,0.0,1.0,66,0.2547224186706543,True,REGULAR,USD,call
SPY260831C00656000,2026-04-21 19:32:47+00:00,656.0,72.64,70.1,74.0,0.0,0.0,2.0,11,0.25240310592651366,True,REGULAR,USD,call
SPY260831C00657000,2026-04-29 16:30:00+00:00,657.0,71.94,69.13,73.39,-4.4300003,-5.8007073,2.0,81,0.2529218995666504,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,68.17,72.5,0.0,0.0,1.0,43,0.2513807772827148,True,REGULAR,USD,call
SPY260831C00659000,2026-04-08 16:55:13+00:00,659.0,47.25,67.44,71.5,0.0,0.0,7.0,4,0.24904620590209958,True,REGULAR,USD,call
SPY260831C00660000,2026-04-28 19:42:21+00:00,660.0,71.12,66.06,70.9,0.0,0.0,2.0,713,0.24956499954223632,True,REGULAR,USD,call
SPY260831C00661000,2026-04-24 15:14:44+00:00,661.0,71.21,66.26,70.0,0.0,0.0,1.0,702,0.24793232543945312,True,REGULAR,USD,call
SPY260831C00662000,2026-04-21 17:39:43+00:00,662.0,66.95,64.5,69.0,0.0,0.0,1.0,4,0.24556723678588865,True,REGULAR,USD,call
SPY260831C00663000,2026-04-27 19:24:32+00:00,663.0,71.91,63.54,68.43,0.0,0.0,2.0,22,0.2462309874725342,True,REGULAR,USD,call
SPY260831C00664000,2026-04-16 15:10:20+00:00,664.0,60.95,62.8,67.5,0.0,0.0,1.0,59,0.24433891654968262,True,REGULAR,USD,call
SPY260831C00665000,2026-04-24 16:01:03+00:00,665.0,69.7,62.0,66.79,0.0,0.0,10.0,109,0.24398033859252932,True,REGULAR,USD,call
SPY260831C00666000,2026-04-15 18:49:19+00:00,666.0,57.35,61.1,65.98,0.0,0.0,4.0,3,0.242896975402832,True,REGULAR,USD,call
SPY260831C00667000,2026-04-08 14:26:15+00:00,667.0,40.37,60.96,65.0,0.0,0.0,1.0,9,0.2406234385681152,True,REGULAR,USD,call
SPY260831C00668000,2026-04-16 17:14:18+00:00,668.0,57.27,59.55,64.36,0.0,0.0,80.0,208,0.24068447311401364,True,REGULAR,USD,call
SPY260831C00669000,2026-04-16 17:14:18+00:00,669.0,56.52,58.76,63.5,0.0,0.0,80.0,135,0.23921964401245116,True,REGULAR,USD,call
