contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-24 19:31:27+00:00,435.0,280.52,271.9,275.84,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00480000,2026-04-29 13:42:39+00:00,480.0,230.77,226.98,230.9,29.930008,14.902413,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,221.96,225.91,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,216.97,220.92,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,211.99,215.92,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00500000,2026-04-22 16:31:17+00:00,500.0,210.22,207.0,210.92,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00505000,2026-04-22 16:31:18+00:00,505.0,205.22,202.01,205.93,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00510000,2026-04-29 18:20:49+00:00,510.0,200.29,197.06,200.93,0.11999512,0.059946604,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00515000,2026-04-29 18:26:31+00:00,515.0,194.99,192.0,195.94,-2.7399902,-1.3857231,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00520000,2026-04-22 16:29:48+00:00,520.0,190.21,187.03,190.94,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00525000,2026-04-22 16:31:22+00:00,525.0,185.3,182.02,185.96,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,177.04,180.97,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00540000,2026-04-22 16:31:25+00:00,540.0,170.37,167.06,170.97,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00545000,2026-04-22 16:31:26+00:00,545.0,165.34,162.07,165.99,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260508C00550000,2026-04-28 19:21:43+00:00,550.0,162.26,157.11,160.98,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
