contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,366.0,371.0,0.0,0.0,,2,0.532109171142578,True,REGULAR,USD,call
SPY270331C00400000,2026-04-27 19:19:09+00:00,400.0,328.1,318.5,323.5,0.0,0.0,2.0,4,0.4759879061889648,True,REGULAR,USD,call
SPY270331C00450000,2026-04-20 17:20:38+00:00,450.0,275.18,272.33,277.0,0.0,0.0,4.0,8,0.42865561584472656,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,267.5,272.5,0.0,0.0,,4,0.4250240603637696,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,253.89,258.5,0.0,0.0,,1,0.4095975788879394,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,235.62,240.5,0.0,0.0,,2,0.3936523037719727,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,226.56,231.5,0.0,0.0,1.0,0,0.38529057098388664,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,222.05,227.0,0.0,0.0,1.0,1,0.38100289413452143,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,217.55,222.5,0.0,0.0,,5,0.3766694413757324,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,208.6,213.5,0.0,0.0,,1,0.3678270615386964,True,REGULAR,USD,call
SPY270331C00525000,2026-04-16 14:51:27+00:00,525.0,199.76,204.15,209.0,0.0,0.0,1.0,0,0.36331813446044925,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,199.71,204.5,0.0,0.0,,1,0.35876343147277834,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,190.89,195.5,0.0,0.0,1.0,1,0.3494938098144531,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,186.5,191.0,0.0,0.0,1.0,1,0.34477889114379884,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,182.14,187.0,0.0,0.0,6.0,14,0.34290207885742185,True,REGULAR,USD,call
SPY270331C00555000,2026-04-21 18:37:04+00:00,555.0,178.68,177.79,182.5,0.0,0.0,,2,0.33803457382202146,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:41+00:00,560.0,177.75,173.47,178.0,25.25,16.557377,1.0,1,0.33312892219543466,True,REGULAR,USD,call
SPY270331C00570000,2026-04-27 19:27:04+00:00,570.0,173.33,164.88,169.5,0.0,0.0,2.0,5,0.3258352939605713,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,160.63,165.5,0.51000977,0.31122828,1.0,6,0.32334813621520986,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,156.39,161.0,0.0,0.0,7.0,1,0.3181601998138427,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,152.18,157.0,0.0,0.0,,1,0.3154441625213622,True,REGULAR,USD,call
SPY270331C00590000,2026-04-27 15:12:09+00:00,590.0,153.0,148.0,152.5,0.0,0.0,1.0,9,0.3101188983917237,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,146.34,151.0,0.0,0.0,2.0,1,0.3094551477050781,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,145.51,150.0,0.0,0.0,,1,0.3078835081481933,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,144.68,149.5,0.0,0.0,,1,0.3087608797454834,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,143.85,148.5,0.0,0.0,,1,0.3071816108703613,True,REGULAR,USD,call
SPY270331C00600000,2026-04-29 17:06:07+00:00,600.0,143.5,139.72,144.5,-0.80000305,-0.55440265,1.0,14,0.3041146249389648,True,REGULAR,USD,call
SPY270331C00601000,2026-04-13 15:02:56+00:00,601.0,118.81,138.89,143.5,0.0,0.0,3.0,12,0.30253535606384274,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,137.25,142.0,0.0,0.0,,1,0.3017419069671631,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,136.43,141.0,0.0,0.0,1.0,1,0.30015500877380363,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,133.98,138.5,0.0,0.0,1.0,1,0.2977441442108153,True,REGULAR,USD,call
SPY270331C00609000,2026-04-17 19:09:37+00:00,609.0,136.25,132.35,137.0,0.0,0.0,1.0,1,0.2968896605682373,True,REGULAR,USD,call
SPY270331C00610000,2026-04-24 14:09:24+00:00,610.0,135.57,131.54,136.0,0.0,0.0,2.0,4,0.29529513305664057,True,REGULAR,USD,call
SPY270331C00611000,2026-04-13 14:45:17+00:00,611.0,111.33,130.73,135.5,0.0,0.0,,1,0.29600465965270994,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,129.92,134.5,0.0,0.0,,2,0.2944101321411132,True,REGULAR,USD,call
SPY270331C00615000,2026-04-22 16:41:00+00:00,615.0,131.59,127.5,132.0,0.0,0.0,1.0,17,0.2918924571228026,True,REGULAR,USD,call
SPY270331C00617000,2026-04-08 13:39:13+00:00,617.0,102.5,125.89,130.5,0.0,0.0,,1,0.2909464216613769,True,REGULAR,USD,call
SPY270331C00619000,2026-04-09 18:06:33+00:00,619.0,105.12,124.28,129.0,0.0,0.0,,1,0.2899774982452392,True,REGULAR,USD,call
SPY270331C00620000,2026-04-27 19:46:02+00:00,620.0,131.5,123.48,128.0,0.0,0.0,1.0,11,0.28836008277893055,True,REGULAR,USD,call
SPY270331C00621000,2026-04-27 16:36:53+00:00,621.0,129.54,122.68,127.5,0.0,0.0,6.0,7,0.2889856868743895,True,REGULAR,USD,call
SPY270331C00622000,2026-04-14 13:34:31+00:00,622.0,108.82,121.88,126.5,0.0,0.0,,1,0.2873606420898437,True,REGULAR,USD,call
SPY270331C00623000,2026-04-09 18:01:57+00:00,623.0,101.64,121.08,126.0,0.0,0.0,,1,0.2879633582305907,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,120.29,125.0,0.0,0.0,2.0,2,0.28633831344604493,True,REGULAR,USD,call
SPY270331C00625000,2026-04-24 17:29:50+00:00,625.0,124.08,119.49,124.0,0.0,0.0,1.0,2,0.28471326866149893,True,REGULAR,USD,call
SPY270331C00629000,2026-04-16 13:54:33+00:00,629.0,111.99,116.33,121.0,0.0,0.0,,10,0.28258468887329097,True,REGULAR,USD,call
SPY270331C00630000,2026-04-29 14:36:22+00:00,630.0,122.64,115.54,120.0,1.9400024,1.6072929,5.0,22,0.2809443854522705,True,REGULAR,USD,call
SPY270331C00633000,2026-04-08 14:51:22+00:00,633.0,90.1,113.18,118.0,0.0,0.0,,1,0.280356927947998,True,REGULAR,USD,call
SPY270331C00635000,2026-04-07 14:12:56+00:00,635.0,75.35,111.61,116.5,0.0,0.0,3.0,6,0.2791972715759277,True,REGULAR,USD,call
SPY270331C00638000,2026-04-20 13:53:57+00:00,638.0,112.86,109.27,114.0,0.0,0.0,5.0,5,0.27636679450988766,True,REGULAR,USD,call
SPY270331C00639000,2026-04-20 13:38:23+00:00,639.0,111.99,108.49,113.0,0.0,0.0,10.0,10,0.27471123245239254,True,REGULAR,USD,call
SPY270331C00640000,2026-04-23 18:51:55+00:00,640.0,111.09,107.72,112.5,0.0,0.0,1.0,30,0.2751613622283935,True,REGULAR,USD,call
SPY270331C00641000,2026-03-30 19:44:31+00:00,641.0,58.0,106.94,111.5,0.0,0.0,,1,0.27349817085266115,True,REGULAR,USD,call
