contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,276.43,280.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00435000,2026-04-29 19:18:59+00:00,435.0,277.69,271.48,275.36,18.880005,7.2949286,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00440000,2026-04-23 18:03:46+00:00,440.0,267.5,266.42,270.36,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00445000,2026-04-17 13:38:29+00:00,445.0,262.6,261.44,265.36,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,259.53,262.34,0.0,0.0,,1,2.928713615722656,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,249.53,252.35,0.0,0.0,1.0,1,2.8085967285156253,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,239.56,242.36,0.0,0.0,1.0,1,2.691409521484375,True,REGULAR,USD,call
SPY260430C00475000,2026-04-29 19:22:02+00:00,475.0,236.15,231.42,235.36,49.51999,26.533777,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,226.42,230.37,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,224.58,227.38,0.0,0.0,2.0,3,2.5205115112304686,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,216.48,220.36,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00495000,2026-04-24 17:01:33+00:00,495.0,219.02,211.44,215.36,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00500000,2026-04-28 13:30:01+00:00,500.0,211.98,208.22,208.79,0.0,0.0,1.0,3009,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,201.42,205.37,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00510000,2026-04-29 19:20:23+00:00,510.0,201.33,196.44,200.37,-2.4700012,-1.2119731,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00515000,2026-04-28 19:33:36+00:00,515.0,196.5,191.42,195.36,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00520000,2026-04-29 14:27:26+00:00,520.0,191.34,186.44,190.37,-0.5200043,-0.2710332,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00525000,2026-04-23 19:22:53+00:00,525.0,183.46,181.43,185.37,0.0,0.0,7.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00530000,2026-04-29 18:41:58+00:00,530.0,179.34,176.45,180.37,1.8699951,1.0536965,55.0,90,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,171.45,175.37,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00540000,2026-04-29 19:24:40+00:00,540.0,171.21,166.43,170.37,1.2100067,0.7117686,6.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00545000,2026-04-28 18:02:13+00:00,545.0,166.2,163.22,163.8,0.0,0.0,1.0,348,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00550000,2026-04-29 18:25:06+00:00,550.0,159.33,158.22,158.8,-2.4599915,-1.5204843,1424.0,1450,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00555000,2026-04-22 17:48:00+00:00,555.0,155.53,153.22,153.8,0.0,0.0,1.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00560000,2026-04-29 18:28:21+00:00,560.0,149.4,148.22,148.8,-2.430008,-1.6004794,194.0,372,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00565000,2026-04-29 20:12:43+00:00,565.0,144.72,143.22,143.81,13.369995,10.178907,4.0,303,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00570000,2026-04-29 18:30:12+00:00,570.0,139.32,138.22,138.8,-2.1599884,-1.5267094,1.0,464,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00575000,2026-04-29 18:31:20+00:00,575.0,133.9,133.22,133.8,-0.90000916,-0.66766256,275.0,342,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00580000,2026-04-29 15:32:03+00:00,580.0,130.93,128.18,128.76,1.1199951,0.8627957,1.0,286,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00585000,2026-04-23 13:38:19+00:00,585.0,125.28,123.18,123.76,0.0,0.0,1.0,132,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00590000,2026-04-28 18:42:59+00:00,590.0,121.3,118.23,118.81,0.0,0.0,24.0,153,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00591000,2026-04-27 15:41:05+00:00,591.0,122.24,115.45,119.38,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00595000,2026-04-29 19:48:28+00:00,595.0,115.79,113.23,113.81,-3.2299957,-2.7138262,3.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00599000,2026-04-27 16:16:19+00:00,599.0,115.16,107.44,111.38,0.0,0.0,4.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00600000,2026-04-29 18:00:17+00:00,600.0,110.13,108.23,108.81,-0.55000305,-0.49693084,7.0,284,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00602000,2026-04-27 16:03:00+00:00,602.0,111.34,104.44,108.38,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,102.46,106.38,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00605000,2026-04-29 14:22:10+00:00,605.0,106.29,101.44,105.38,0.09000397,0.0847495,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00606000,2026-04-27 16:18:24+00:00,606.0,108.18,100.5,104.37,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00608000,2026-04-07 14:33:51+00:00,608.0,52.2,98.44,102.38,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00609000,2026-04-16 17:24:32+00:00,609.0,92.74,97.44,101.38,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00610000,2026-04-29 14:04:55+00:00,610.0,100.66,98.23,98.81,-4.739998,-4.4971514,1.0,236,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00611000,2026-04-23 18:05:06+00:00,611.0,96.5,97.23,97.81,0.0,0.0,2.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00612000,2026-04-17 14:57:06+00:00,612.0,99.55,96.23,96.81,0.0,0.0,10.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,95.23,95.81,0.0,0.0,100.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00614000,2026-04-15 18:01:47+00:00,614.0,84.62,92.46,96.38,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00615000,2026-04-27 15:36:06+00:00,615.0,98.15,91.44,95.38,0.0,0.0,20.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00616000,2026-04-27 15:36:06+00:00,616.0,97.15,90.44,94.38,0.0,0.0,20.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00618000,2026-04-23 19:21:48+00:00,618.0,90.89,88.46,92.38,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00619000,2026-04-17 14:04:11+00:00,619.0,90.5,87.44,91.38,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00620000,2026-04-29 19:01:42+00:00,620.0,90.66,88.23,88.81,-0.47999573,-0.5266576,5.0,670,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00621000,2026-04-29 15:03:17+00:00,621.0,90.21,85.46,89.38,1.9599991,2.220962,35.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,84.46,88.38,0.0,0.0,6.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00623000,2026-04-22 17:12:14+00:00,623.0,87.74,83.44,87.38,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00624000,2026-04-28 14:08:55+00:00,624.0,88.08,82.46,86.38,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00625000,2026-04-29 19:01:42+00:00,625.0,85.67,83.23,83.81,0.30999756,0.3631649,13.0,638,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00626000,2026-04-29 16:43:54+00:00,626.0,83.32,80.46,84.39,46.16,124.21959,13.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00627000,2026-04-29 15:02:27+00:00,627.0,84.35,79.47,83.37,47.1,126.442955,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00628000,2026-04-29 15:02:27+00:00,628.0,83.35,78.47,82.39,10.849998,14.965515,4.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00629000,2026-04-29 15:02:28+00:00,629.0,82.45,77.46,81.39,47.639996,136.85721,4.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00630000,2026-04-29 18:36:15+00:00,630.0,79.96,78.23,78.82,-0.15000153,-0.18724445,5.0,606,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00631000,2026-04-29 18:34:11+00:00,631.0,78.13,77.23,77.81,-2.880005,-3.5551226,2.0,206,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00632000,2026-04-27 18:22:01+00:00,632.0,83.4,76.23,76.82,0.0,0.0,1.0,166,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00633000,2026-04-29 14:07:27+00:00,633.0,77.81,75.24,75.82,31.119999,66.65239,3.0,179,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00634000,2026-04-29 18:43:09+00:00,634.0,75.36,74.23,74.81,-5.989998,-7.363242,131.0,402,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00635000,2026-04-29 16:04:29+00:00,635.0,75.52,73.24,73.82,-1.3600006,-1.7689915,1.0,636,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00636000,2026-04-27 17:26:52+00:00,636.0,78.87,72.24,72.82,0.0,0.0,36.0,1363,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00637000,2026-04-28 19:55:46+00:00,637.0,74.83,71.24,71.82,0.0,0.0,3.0,445,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00638000,2026-04-28 18:28:36+00:00,638.0,73.49,70.24,70.82,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00639000,2026-04-29 18:42:23+00:00,639.0,70.29,69.24,69.82,6.4900017,10.172417,2.0,231,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00640000,2026-04-29 16:48:20+00:00,640.0,69.8,68.24,68.82,-1.2799988,-1.8007861,3.0,2787,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00641000,2026-04-29 16:59:55+00:00,641.0,68.77,67.24,67.82,-5.25,-7.092678,3.0,1212,1.0000000000000003e-05,True,REGULAR,USD,call
