contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,334.13,338.06,0.0,0.0,,4.0,0.6367223828125,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,275.09,279.0,0.0,0.0,,1.0,0.5498702239990236,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,265.3,269.17,0.0,0.0,2.0,0.0,0.5347946911621093,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,260.33,264.25,0.0,0.0,49.0,51.0,0.5269822692871093,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,0.5258836474609375,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,240.71,244.64,0.0,0.0,1.0,17.0,0.4975636181640626,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,235.81,239.74,0.0,0.0,18.0,33.0,0.49005636901855476,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,226.04,229.95,0.0,0.0,32.0,33.0,0.4752860089111328,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,221.12,225.01,0.0,0.0,2.0,3.0,0.4664359997558594,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,216.24,220.16,0.0,0.0,20.0,20.0,0.4601494415283204,True,REGULAR,USD,call
SPY260731C00500000,2026-04-28 17:19:12+00:00,500.0,215.59,211.37,215.28,0.0,0.0,18.0,24.0,0.4529473651123047,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,206.48,210.4,0.0,0.0,25.0,30.0,0.44562321960449214,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,0.49231464721679696,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,196.72,200.65,0.0,0.0,8.0,8.0,0.4309749285888672,True,REGULAR,USD,call
SPY260731C00525000,2026-04-29 19:12:17+00:00,525.0,192.97,186.99,190.92,31.570007,19.560104,1.0,7.0,0.41644870666503897,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,182.15,186.06,0.0,0.0,1.0,2.0,0.40915507843017573,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,177.34,181.21,0.0,0.0,8.0,31.0,0.4019835192871094,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,172.46,176.37,0.0,0.0,1.0,2.0,0.39493402923583987,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,167.61,171.54,0.0,0.0,1.0,3.0,0.38794557373046873,True,REGULAR,USD,call
SPY260731C00550000,2026-04-28 18:02:13+00:00,550.0,167.36,162.78,166.71,0.0,0.0,1.0,22.0,0.38086556640624997,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0.0,0.41739474212646477,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,153.18,157.09,0.0,0.0,2.0,8.0,0.3670412417602539,True,REGULAR,USD,call
SPY260731C00565000,2026-04-22 13:42:12+00:00,565.0,151.71,148.39,152.3,0.0,0.0,1.0,2.0,0.36026640716552727,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,143.6,147.48,0.0,0.0,1.0,16.0,0.3528507098388671,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,138.84,142.76,0.0,0.0,1.0,9.0,0.3469303588867187,True,REGULAR,USD,call
SPY260731C00580000,2026-04-27 19:39:41+00:00,580.0,142.64,134.09,138.01,0.0,0.0,2.0,7.0,0.34030811065673827,True,REGULAR,USD,call
SPY260731C00585000,2026-04-29 15:03:51+00:00,585.0,133.62,129.36,133.28,-2.7900085,-2.0453107,1.0,25.0,0.3338079315185547,True,REGULAR,USD,call
SPY260731C00590000,2026-04-29 20:03:36+00:00,590.0,131.11,124.65,128.56,-0.5,-0.37991035,2.0,15.0,0.3272772351074219,True,REGULAR,USD,call
SPY260731C00595000,2026-04-29 20:03:36+00:00,595.0,126.21,119.95,123.87,9.120003,7.7888827,6.0,412.0,0.32094490097045897,True,REGULAR,USD,call
SPY260731C00600000,2026-04-24 19:25:50+00:00,600.0,123.0,115.28,119.19,0.0,0.0,2.0,279.0,0.31452101501464835,True,REGULAR,USD,call
SPY260731C00605000,2026-04-15 19:18:49+00:00,605.0,105.66,110.62,114.54,0.0,0.0,5.0,29.0,0.3082649740600586,True,REGULAR,USD,call
SPY260731C00610000,2026-04-27 19:39:22+00:00,610.0,114.96,105.99,109.91,0.0,0.0,2.0,130.0,0.3020089331054688,True,REGULAR,USD,call
SPY260731C00615000,2026-04-27 19:39:22+00:00,615.0,110.24,101.39,105.31,0.0,0.0,2.0,594.0,0.29584444396972653,True,REGULAR,USD,call
SPY260731C00620000,2026-04-28 15:38:45+00:00,620.0,101.79,96.81,100.73,0.0,0.0,3.0,1220.0,0.2896341789245605,True,REGULAR,USD,call
SPY260731C00621000,2026-04-21 14:09:10+00:00,621.0,101.3,95.9,99.82,0.0,0.0,2.0,10.0,0.2884287466430663,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,94.99,98.91,0.0,0.0,3.0,12.0,0.28720805572509756,True,REGULAR,USD,call
SPY260731C00623000,2026-04-08 14:37:35+00:00,623.0,69.08,94.08,98.0,0.0,0.0,1.0,92.0,0.2859721061706542,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-04-24 14:53:53+00:00,625.0,97.55,92.26,96.14,0.0,0.0,2.0,626.0,0.28302718933105464,True,REGULAR,USD,call
SPY260731C00626000,2026-04-17 19:05:24+00:00,626.0,95.75,91.36,95.28,0.0,0.0,1.0,1.0,0.28232529205322265,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,90.45,94.33,0.0,0.0,10.0,10.0,0.2805858074951171,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-04-14 14:51:51+00:00,629.0,76.37,88.65,92.57,0.0,0.0,2.0,3.0,0.27864796066284175,True,REGULAR,USD,call
SPY260731C00630000,2026-04-24 19:43:49+00:00,630.0,95.43,87.75,91.67,0.0,0.0,1.0,746.0,0.27744252838134764,True,REGULAR,USD,call
SPY260731C00631000,2026-04-22 15:13:28+00:00,631.0,91.44,86.85,90.77,0.0,0.0,8.0,11.0,0.2762065788269042,True,REGULAR,USD,call
SPY260731C00632000,2026-03-31 13:47:33+00:00,632.0,41.89,85.96,89.83,0.0,0.0,5.0,5.0,0.2745433874511719,True,REGULAR,USD,call
SPY260731C00633000,2026-04-17 19:14:33+00:00,633.0,89.0,85.1,88.99,0.0,0.0,1.0,6.0,0.2739330419921875,True,REGULAR,USD,call
SPY260731C00634000,2026-04-14 13:49:32+00:00,634.0,70.0,84.58,88.1,0.0,0.0,2.0,14.0,0.2727581269836425,True,REGULAR,USD,call
SPY260731C00635000,2026-04-17 18:50:28+00:00,635.0,87.83,83.31,87.2,0.0,0.0,1.0,18.0,0.27147640151977537,True,REGULAR,USD,call
SPY260731C00636000,2026-04-21 14:09:24+00:00,636.0,86.67,82.39,86.31,0.0,0.0,2.0,16.0,0.27028622787475587,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,81.5,85.42,0.0,0.0,1.0,702.0,0.2690807955932617,True,REGULAR,USD,call
SPY260731C00638000,2026-04-13 18:45:46+00:00,638.0,62.48,80.64,84.52,0.0,0.0,1.0,566.0,0.2677532942199707,True,REGULAR,USD,call
SPY260731C00639000,2026-04-23 16:18:38+00:00,639.0,85.11,79.73,83.65,0.0,0.0,1.0,23.0,0.26673096557617193,True,REGULAR,USD,call
SPY260731C00640000,2026-04-21 13:30:04+00:00,640.0,83.86,78.85,82.76,0.0,0.0,1.0,343.0,0.26547975738525387,True,REGULAR,USD,call
SPY260731C00641000,2026-03-30 15:48:25+00:00,641.0,35.62,77.99,81.87,0.0,0.0,89.0,89.0,0.2641980319213867,True,REGULAR,USD,call
SPY260731C00642000,2026-04-09 13:31:46+00:00,642.0,54.37,77.11,80.99,0.0,0.0,1.0,14.0,0.2630231169128418,True,REGULAR,USD,call
SPY260731C00643000,2026-04-15 19:51:04+00:00,643.0,72.1,76.2,80.12,0.0,0.0,1.0,103.0,0.26192449508667,True,REGULAR,USD,call
SPY260731C00644000,2026-04-10 15:27:14+00:00,644.0,56.2,75.32,79.24,0.0,0.0,1.0,94.0,0.26071906280517576,True,REGULAR,USD,call
SPY260731C00645000,2026-04-27 17:33:03+00:00,645.0,82.44,74.47,78.35,0.0,0.0,1.0,167.0,0.2593915614318848,True,REGULAR,USD,call
SPY260731C00646000,2026-04-08 15:34:36+00:00,646.0,50.51,73.58,77.49,0.0,0.0,1.0,31.0,0.25833871551513676,True,REGULAR,USD,call
SPY260731C00647000,2026-04-17 16:49:29+00:00,647.0,79.0,73.08,76.61,0.0,0.0,2.0,1220.0,0.25707224868774414,True,REGULAR,USD,call
SPY260731C00648000,2026-04-15 19:51:04+00:00,648.0,67.83,71.85,75.73,0.0,0.0,1.0,9.0,0.25580578186035163,True,REGULAR,USD,call
SPY260731C00649000,2026-04-20 16:33:20+00:00,649.0,73.85,70.98,74.86,0.0,0.0,1.0,11.0,0.2546003495788575,True,REGULAR,USD,call
SPY260731C00650000,2026-04-24 19:29:18+00:00,650.0,77.35,70.11,73.99,0.0,0.0,1.0,1287.0,0.2533796586608887,True,REGULAR,USD,call
SPY260731C00651000,2026-04-08 13:36:53+00:00,651.0,48.17,69.23,73.14,0.0,0.0,1.0,19.0,0.2523420713806152,True,REGULAR,USD,call
SPY260731C00652000,2026-04-28 14:53:00+00:00,652.0,72.0,68.36,72.27,0.0,0.0,1.0,20.0,0.25109086318969726,True,REGULAR,USD,call
SPY260731C00653000,2026-04-22 19:09:23+00:00,653.0,71.68,67.49,71.41,0.0,0.0,1.0,46.0,0.24991594818115231,True,REGULAR,USD,call
SPY260731C00654000,2026-04-17 17:53:52+00:00,654.0,70.99,66.64,70.55,0.0,0.0,1.0,157.0,0.24872577453613282,True,REGULAR,USD,call
SPY260731C00655000,2026-04-29 18:35:04+00:00,655.0,68.61,65.78,69.69,-1.7699966,-2.5149143,3.0,192.0,0.24750508361816403,True,REGULAR,USD,call
SPY260731C00656000,2026-04-17 15:24:20+00:00,656.0,69.61,64.92,68.83,0.0,0.0,1.0,132.0,0.2462843927001953,True,REGULAR,USD,call
SPY260731C00657000,2026-04-23 19:35:36+00:00,657.0,66.43,64.09,67.97,0.0,0.0,1.0,168.0,0.24503318450927736,True,REGULAR,USD,call
SPY260731C00658000,2026-04-27 17:38:59+00:00,658.0,70.89,63.24,67.12,0.0,0.0,2.0,25.0,0.24385826950073242,True,REGULAR,USD,call
SPY260731C00659000,2026-04-06 18:09:24+00:00,659.0,31.5,62.55,66.28,0.0,0.0,91.0,86.0,0.24275964767456054,True,REGULAR,USD,call
SPY260731C00660000,2026-04-28 18:45:26+00:00,660.0,65.94,61.52,65.44,0.0,0.0,5.0,551.0,0.24163050857543944,True,REGULAR,USD,call
SPY260731C00661000,2026-04-28 18:29:40+00:00,661.0,64.89,60.7,64.59,0.0,0.0,10.0,289.0,0.24039455902099605,True,REGULAR,USD,call
SPY260731C00662000,2026-04-24 15:35:18+00:00,662.0,66.52,59.85,63.75,0.0,0.0,5.0,78.0,0.23923490264892577,True,REGULAR,USD,call
SPY260731C00663000,2026-04-23 13:48:22+00:00,663.0,64.38,59.02,62.9,0.0,0.0,1.0,164.0,0.23795317718505854,True,REGULAR,USD,call
SPY260731C00664000,2026-04-24 14:47:10+00:00,664.0,63.28,58.18,62.07,0.0,0.0,12.0,73.0,0.2368392967224121,True,REGULAR,USD,call
SPY260731C00665000,2026-04-29 19:33:02+00:00,665.0,60.8,57.35,61.23,-0.7900009,-1.2826773,2.0,573.0,0.23561860580444333,True,REGULAR,USD,call
SPY260731C00666000,2026-04-28 18:46:13+00:00,666.0,60.96,56.48,60.41,0.0,0.0,1.0,258.0,0.23453524261474606,True,REGULAR,USD,call
SPY260731C00667000,2026-04-28 13:59:23+00:00,667.0,60.17,55.66,59.58,0.0,0.0,1.0,467.0,0.23336032760620118,True,REGULAR,USD,call
