contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-24 17:36:38+00:00,300.0,416.97,410.03,413.96,0.0,0.0,1.0,622,0.5678754150390625,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,405.15,409.0,0.0,0.0,2.0,389,0.570316796875,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,0.737307314453125,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,371.32,374.62,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,385.56,389.47,0.0,0.0,1.0,101,0.5778850805664062,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,380.7,384.5,0.0,0.0,1.0,210,0.5747112841796875,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,370.87,374.78,0.0,0.0,3.0,6,0.5710492114257812,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,365.98,369.89,0.0,0.0,6.0,13,0.5681195532226562,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,356.19,360.1,0.0,0.0,3.0,16,0.5604292004394531,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,351.3,355.2,0.0,0.0,1.0,6,0.5561567822265626,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,336.62,340.5,0.0,0.0,1.0,3,0.5415084912109377,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,331.73,335.65,0.0,0.0,1.0,4,0.5374802111816408,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,326.87,330.78,0.0,0.0,1.0,129,0.5333298620605469,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,321.99,325.9,0.0,0.0,1.0,2,0.5283860638427735,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,317.09,321.0,0.0,0.0,12.0,8,0.5224657128906249,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,312.23,316.12,0.0,0.0,7.0,45,0.5175219146728516,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,307.35,311.26,0.0,0.0,16.0,31,0.5124560473632812,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,302.47,306.38,0.0,0.0,1.0,24,0.5069019036865234,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,297.6,301.51,0.0,0.0,2.0,111,0.5015308636474609,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,292.72,296.61,0.0,0.0,19.0,71,0.5485274639892579,True,REGULAR,USD,call
SPY260918C00425000,2026-04-24 17:40:25+00:00,425.0,294.82,287.83,291.76,0.0,0.0,2.0,14,0.5416915948486329,True,REGULAR,USD,call
SPY260918C00430000,2026-04-27 19:35:06+00:00,430.0,291.94,282.97,286.87,0.0,0.0,3.0,809,0.5338791729736327,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-27 13:41:25+00:00,440.0,282.0,273.25,277.16,0.0,0.0,1.0,17,0.5198412274169921,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,263.53,267.4,0.0,0.0,1.0,158,0.5046436254882812,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,253.81,257.73,0.0,0.0,1.0,117,0.49121602539062503,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,248.98,252.89,0.0,0.0,1.0,14,0.48431912170410163,True,REGULAR,USD,call
SPY260918C00470000,2026-04-22 15:48:58+00:00,470.0,248.08,244.11,248.04,0.0,0.0,4.0,8,0.4771780798339844,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,242.2,245.54,0.0,0.0,1.0,9,0.5091601818847658,True,REGULAR,USD,call
SPY260918C00480000,2026-04-27 17:30:53+00:00,480.0,243.16,234.45,238.37,0.0,0.0,2.0,29,0.4633842724609375,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,229.6,233.48,0.0,0.0,1.0,19,0.45551081604003907,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,224.79,228.71,0.0,0.0,1.0,26,0.4496209823608398,True,REGULAR,USD,call
SPY260918C00495000,2026-04-27 18:27:59+00:00,495.0,228.62,219.97,223.88,0.0,0.0,6.0,83,0.44266304412841795,True,REGULAR,USD,call
SPY260918C00500000,2026-04-29 19:23:53+00:00,500.0,219.92,215.16,219.07,-2.2799988,-1.0261021,1.0,225,0.43601027862548825,True,REGULAR,USD,call
SPY260918C00505000,2026-04-15 15:34:57+00:00,505.0,202.51,210.35,214.22,0.0,0.0,1.0,54,0.42865561584472656,True,REGULAR,USD,call
SPY260918C00510000,2026-04-16 14:19:40+00:00,510.0,199.26,205.55,209.46,0.0,0.0,1.0,32,0.4226437130737304,True,REGULAR,USD,call
SPY260918C00515000,2026-04-27 14:11:50+00:00,515.0,208.06,200.76,204.67,0.0,0.0,1.0,3490,0.41608249938964836,True,REGULAR,USD,call
