contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,636.5,641.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,496.53,501.0,0.0,0.0,,3,0.5173998455810547,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,344.31,349.0,0.0,0.0,1.0,0,0.46440660110473636,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,250.67,255.5,0.0,0.0,1.0,2,0.383596862335205,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,246.34,251.0,0.0,0.0,,2,0.3791413404846191,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,237.71,242.5,0.0,0.0,1.0,1,0.37271745452880856,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,233.42,238.0,0.0,0.0,2.0,0,0.3681780101776123,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,229.15,234.0,0.0,0.0,2.0,7,0.3660570597076416,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,224.89,229.5,0.0,0.0,1.0,2,0.3614489514923096,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,220.65,225.5,0.0,0.0,,3,0.35918304397583006,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,216.42,221.0,0.0,0.0,4.0,1,0.3545139012145995,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,212.22,217.0,0.0,0.0,,4,0.3521030366516113,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,208.03,212.5,0.0,0.0,,2,0.3473652300262451,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,203.85,208.5,0.0,0.0,1.0,3,0.3448246670532227,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,199.7,204.5,0.0,0.0,1.0,0,0.34220018157958976,True,REGULAR,USD,call
SPY270917C00550000,2026-04-29 19:23:53+00:00,550.0,199.93,195.57,200.0,0.84999084,0.42695943,1.0,18,0.3373631938171387,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,191.46,196.0,0.0,0.0,,3,0.33460900993347165,True,REGULAR,USD,call
SPY270917C00560000,2026-04-22 16:49:41+00:00,560.0,190.47,187.36,192.0,0.0,0.0,1.0,6,0.3317861621856689,True,REGULAR,USD,call
SPY270917C00565000,2026-04-24 13:54:17+00:00,565.0,186.54,183.29,188.0,0.0,0.0,2.0,6,0.3288793919372558,True,REGULAR,USD,call
SPY270917C00570000,2026-04-29 16:48:28+00:00,570.0,183.0,179.24,184.0,0.5299988,0.29045802,1.0,5,0.32590395782470705,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,175.21,180.0,0.0,0.0,1.0,11,0.32285985984802235,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,171.2,176.0,0.0,0.0,,1,0.31973946868896475,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,167.22,172.0,0.0,0.0,4.0,4,0.31655041366577147,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,163.26,168.0,0.0,0.0,1.0,6,0.31329269477844235,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,159.32,164.0,0.0,0.0,1.0,9,0.3099586827087402,True,REGULAR,USD,call
SPY270917C00600000,2026-04-29 18:46:25+00:00,600.0,158.64,155.41,160.0,-1.1199951,-0.70104855,2.0,47,0.30657126541137697,True,REGULAR,USD,call
SPY270917C00605000,2026-04-23 17:51:28+00:00,605.0,151.16,151.52,156.0,0.0,0.0,1.0,454,0.3031075549316406,True,REGULAR,USD,call
SPY270917C00610000,2026-04-15 15:46:40+00:00,610.0,142.0,147.65,152.0,0.0,0.0,,3,0.2995789952468872,True,REGULAR,USD,call
SPY270917C00615000,2026-04-16 13:54:25+00:00,615.0,138.49,143.82,148.5,0.0,0.0,1.0,17,0.29776703216552725,True,REGULAR,USD,call
SPY270917C00625000,2026-04-27 14:02:10+00:00,625.0,142.75,136.21,140.5,0.0,0.0,1.0,3,0.2903360762023925,True,REGULAR,USD,call
SPY270917C00630000,2026-04-28 13:49:35+00:00,630.0,138.0,132.45,137.0,0.0,0.0,1.0,20,0.28823801368713375,True,REGULAR,USD,call
SPY270917C00635000,2026-04-15 13:51:11+00:00,635.0,119.38,128.72,133.0,0.0,0.0,1.0,4,0.28433180274963377,True,REGULAR,USD,call
SPY270917C00640000,2026-03-30 20:07:38+00:00,640.0,131.88,125.01,129.5,0.0,0.0,60.0,65,0.28204300727844234,True,REGULAR,USD,call
SPY270917C00645000,2026-04-29 14:28:47+00:00,645.0,125.94,121.34,126.0,0.94000244,0.75200194,2.0,6,0.27965503067016595,True,REGULAR,USD,call
SPY270917C00650000,2026-04-28 19:31:05+00:00,650.0,124.5,117.69,122.0,0.0,0.0,60.0,218,0.27551231086730954,True,REGULAR,USD,call
SPY270917C00655000,2026-04-29 14:28:04+00:00,655.0,118.46,114.07,118.5,6.8899994,6.1754947,430.0,216,0.27292597198486324,True,REGULAR,USD,call
SPY270917C00660000,2026-04-21 16:34:21+00:00,660.0,112.6,110.48,115.0,0.0,0.0,2.0,14,0.2702442666244507,True,REGULAR,USD,call
SPY270917C00665000,2026-04-17 14:22:53+00:00,665.0,107.32,106.93,111.5,0.0,0.0,2.0,14,0.26745575080871586,True,REGULAR,USD,call
SPY270917C00670000,2026-04-29 14:28:23+00:00,670.0,107.81,103.4,108.0,12.389999,12.984699,86.0,8,0.2645718685150146,True,REGULAR,USD,call
SPY270917C00675000,2026-04-23 14:49:12+00:00,675.0,105.0,99.9,104.5,0.0,0.0,4.0,17,0.26158117576599116,True,REGULAR,USD,call
SPY270917C00680000,2026-04-27 14:19:50+00:00,680.0,102.36,96.45,101.0,0.0,0.0,2.0,1306,0.2584836725616456,True,REGULAR,USD,call
SPY270917C00685000,2026-04-20 19:38:27+00:00,685.0,95.09,93.02,97.5,0.0,0.0,1.0,35,0.2552869882202149,True,REGULAR,USD,call
SPY270917C00690000,2026-04-29 14:18:53+00:00,690.0,92.7,89.63,94.0,-2.1200027,-2.2358181,1.0,17,0.2519758641052246,True,REGULAR,USD,call
SPY270917C00695000,2026-04-17 13:31:46+00:00,695.0,86.95,86.29,91.0,0.0,0.0,1.0,9,0.2500990518188476,True,REGULAR,USD,call
SPY270917C00700000,2026-04-29 15:31:22+00:00,700.0,86.7,82.98,87.5,0.34999847,0.40532538,5.0,108,0.2465666774749756,True,REGULAR,USD,call
SPY270917C00705000,2026-04-27 15:59:52+00:00,705.0,85.28,79.72,84.5,0.0,0.0,2.0,40,0.2444380976867676,True,REGULAR,USD,call
SPY270917C00710000,2026-04-29 15:31:22+00:00,710.0,80.15,76.5,81.0,-0.73999786,-0.91481996,5.0,37,0.24066921447753903,True,REGULAR,USD,call
SPY270917C00715000,2026-04-29 19:28:07+00:00,715.0,77.52,73.33,78.0,-1.3300018,-1.6867493,1.0,10,0.23828886718749998,False,REGULAR,USD,call
SPY270917C00720000,2026-04-27 17:59:27+00:00,720.0,77.81,70.2,75.0,0.0,0.0,1.0,36,0.2357788214874267,False,REGULAR,USD,call
SPY270917C00725000,2026-04-20 15:13:59+00:00,725.0,68.59,67.13,72.0,0.0,0.0,3.0,2,0.23313144805908204,False,REGULAR,USD,call
SPY270917C00730000,2026-04-14 19:43:25+00:00,730.0,57.27,64.11,69.0,0.0,0.0,1.0,4,0.23034674690246582,False,REGULAR,USD,call
SPY270917C00735000,2026-04-29 19:28:07+00:00,735.0,65.18,61.14,66.0,-3.4700012,-5.0546265,2.0,63,0.2274247180175781,False,REGULAR,USD,call
SPY270917C00740000,2026-04-24 16:26:33+00:00,740.0,63.68,60.64,60.89,0.0,0.0,2.0,125,0.21804828590393063,False,REGULAR,USD,call
SPY270917C00745000,2026-04-29 14:35:14+00:00,745.0,59.5,57.77,58.04,-1.25,-2.0576131,14.0,32,0.21527121406555175,False,REGULAR,USD,call
SPY270917C00750000,2026-04-29 19:48:21+00:00,750.0,56.4,54.99,55.24,-0.4300003,-0.7566431,1.0,132,0.21248651290893555,False,REGULAR,USD,call
SPY270917C00755000,2026-04-28 14:56:00+00:00,755.0,53.06,52.26,52.51,0.0,0.0,100.0,136,0.20974758766174315,False,REGULAR,USD,call
SPY270917C00760000,2026-04-29 16:30:47+00:00,760.0,50.13,49.58,49.85,-0.27000046,-0.53571516,1.0,245,0.20705062366485594,False,REGULAR,USD,call
SPY270917C00765000,2026-04-29 16:43:03+00:00,765.0,47.47,46.99,47.24,-2.1100006,-4.255749,188.0,202,0.20433077171325678,False,REGULAR,USD,call
SPY270917C00770000,2026-04-29 19:45:52+00:00,770.0,45.74,44.45,44.71,0.9000015,2.00714,7.0,25,0.2016757689666748,False,REGULAR,USD,call
SPY270917C00775000,2026-04-29 19:45:52+00:00,775.0,43.26,42.0,42.25,-0.030002594,-0.06930606,7.0,7,0.19904365417480469,False,REGULAR,USD,call
SPY270917C00780000,2026-04-24 14:13:43+00:00,780.0,40.11,39.61,39.87,0.0,0.0,4.0,62,0.19647638858795163,False,REGULAR,USD,call
SPY270917C00785000,2026-04-29 14:28:47+00:00,785.0,38.55,37.31,37.57,0.4699974,1.2342368,330.0,16,0.1939625282287598,False,REGULAR,USD,call
SPY270917C00790000,2026-04-27 16:00:43+00:00,790.0,37.42,35.09,35.34,0.0,0.0,2.0,42,0.1914639265060425,False,REGULAR,USD,call
SPY270917C00795000,2026-04-16 13:44:43+00:00,795.0,29.71,32.97,33.2,0.0,0.0,5.0,63,0.18904924728393557,False,REGULAR,USD,call
SPY270917C00800000,2026-04-28 15:37:15+00:00,800.0,31.42,30.9,31.14,0.0,0.0,3.0,25,0.18668415863037108,False,REGULAR,USD,call
SPY270917C00805000,2026-04-27 15:59:52+00:00,805.0,31.01,28.94,29.17,0.0,0.0,2.0,44,0.18439536315917968,False,REGULAR,USD,call
SPY270917C00810000,2026-04-23 15:02:49+00:00,810.0,28.1,27.06,27.29,0.0,0.0,2.0,10,0.18218667552947998,False,REGULAR,USD,call
SPY270917C00815000,2026-04-28 16:33:46+00:00,815.0,25.9,25.26,25.48,0.0,0.0,882.0,893,0.1799932465362549,False,REGULAR,USD,call
SPY270917C00820000,2026-04-28 14:40:03+00:00,820.0,24.24,23.56,23.78,0.0,0.0,1.0,10,0.17795621856689453,False,REGULAR,USD,call
SPY270917C00825000,2026-04-29 19:21:50+00:00,825.0,22.78,21.94,22.15,-1.4799995,-6.100575,2.0,14,0.17593444923400878,False,REGULAR,USD,call
SPY270917C00830000,2026-04-28 14:34:56+00:00,830.0,21.27,20.41,20.6,0.0,0.0,1.0,4,0.1739660851287842,False,REGULAR,USD,call
SPY270917C00835000,2026-04-29 20:09:59+00:00,835.0,19.9,18.96,19.16,0.19000053,0.96398044,3.0,86,0.17217319534301762,False,REGULAR,USD,call
SPY270917C00840000,2026-04-29 14:15:30+00:00,840.0,18.15,17.61,17.8,-0.30999947,-1.6793038,5.0,713,0.17044896942138676,False,REGULAR,USD,call
SPY270917C00845000,2026-04-08 14:35:57+00:00,845.0,8.43,16.33,16.51,0.0,0.0,1.0,158,0.16877051940917973,False,REGULAR,USD,call
SPY270917C00850000,2026-04-28 20:06:14+00:00,850.0,15.76,15.12,15.3,0.0,0.0,63.0,75,0.16716836257934575,False,REGULAR,USD,call
SPY270917C00855000,2026-04-24 13:50:12+00:00,855.0,14.25,14.0,14.18,0.0,0.0,5.0,10,0.16570353347778322,False,REGULAR,USD,call
SPY270917C00860000,2026-04-28 14:28:03+00:00,860.0,13.75,12.95,13.12,0.0,0.0,9.0,21,0.16426159233093263,False,REGULAR,USD,call
SPY270917C00865000,2026-04-29 19:20:11+00:00,865.0,12.55,11.97,12.14,0.2300005,1.8668872,6.0,44,0.16294172027587894,False,REGULAR,USD,call
SPY270917C00870000,2026-04-29 13:48:40+00:00,870.0,11.27,11.06,11.22,0.57000065,5.327109,64.0,5,0.16166762413024902,False,REGULAR,USD,call
SPY270917C00875000,2026-04-29 16:03:22+00:00,875.0,10.45,10.21,10.37,1.0,10.582011,2.0,735,0.16050033843994144,False,REGULAR,USD,call
SPY270917C00880000,2026-04-28 14:22:32+00:00,880.0,10.08,9.42,9.58,0.0,0.0,3.0,4,0.1593940872955322,False,REGULAR,USD,call
SPY270917C00885000,2026-04-16 15:28:38+00:00,885.0,7.57,8.7,8.85,0.0,0.0,1.0,1,0.1583793879699707,False,REGULAR,USD,call
SPY270917C00890000,2026-04-29 14:47:49+00:00,890.0,8.4,8.02,8.18,-0.10000038,-1.176475,10.0,380,0.15746386978149413,False,REGULAR,USD,call
SPY270917C00895000,2026-04-28 13:34:13+00:00,895.0,8.0,7.4,7.55,0.0,0.0,1.0,1,0.15656361022949222,False,REGULAR,USD,call
SPY270917C00900000,2026-04-20 20:14:01+00:00,900.0,6.79,6.83,6.98,0.0,0.0,3.0,12,0.15580067840576173,False,REGULAR,USD,call
SPY270917C00905000,2026-04-17 15:07:39+00:00,905.0,6.45,6.3,6.44,0.0,0.0,20.0,25,0.15500722930908206,False,REGULAR,USD,call
SPY270917C00910000,2026-04-28 18:00:28+00:00,910.0,6.19,5.82,5.96,0.0,0.0,20.0,20,0.1543968838500977,False,REGULAR,USD,call
SPY270917C00915000,2026-04-24 17:54:45+00:00,915.0,5.9,5.37,5.5,0.0,0.0,5.0,9,0.15372550384521483,False,REGULAR,USD,call
SPY270917C00920000,2026-04-20 15:53:18+00:00,920.0,4.94,4.96,5.09,0.0,0.0,10.0,16,0.15322196884155276,False,REGULAR,USD,call
