contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260504C00625000,2026-04-21 15:22:03+00:00,625.0,83.76,81.76,85.67,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00635000,2026-04-24 18:58:30+00:00,635.0,78.97,71.77,75.69,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00640000,2026-04-29 13:37:42+00:00,640.0,70.85,66.78,70.7,-0.58000183,-0.8119863,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00645000,2026-04-29 18:04:06+00:00,645.0,64.92,61.76,65.69,-0.020004272,-0.030804237,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00650000,2026-04-28 14:40:57+00:00,650.0,60.41,56.8,60.7,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00655000,2026-04-27 19:15:07+00:00,655.0,60.39,51.81,55.73,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00660000,2026-04-27 14:28:36+00:00,660.0,54.15,46.82,50.73,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00665000,2026-04-28 17:58:58+00:00,665.0,46.48,41.85,45.77,0.0,0.0,3.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00666000,2026-04-23 17:46:46+00:00,666.0,39.07,40.83,44.76,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00667000,2026-04-23 17:43:17+00:00,667.0,39.31,39.86,43.77,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00669000,2026-04-29 20:10:17+00:00,669.0,42.87,37.88,41.78,2.0999985,5.150842,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00670000,2026-04-29 15:01:32+00:00,670.0,41.74,36.88,40.79,-0.5399971,-1.2771928,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
