contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,273.11,277.03,0.0,0.0,9.0,25,0.7368190380859375,True,REGULAR,USD,call
SPY260529C00450000,2026-04-24 20:10:19+00:00,450.0,267.0,258.17,262.08,0.0,0.0,5.0,205,0.7006865869140625,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,253.2,257.11,0.0,0.0,1.0,1,0.6909210595703126,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,248.22,252.14,0.0,0.0,10.0,25,0.6811555322265627,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,0.7404811108398437,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,228.32,232.23,0.0,0.0,3.0,27,0.6350134155273439,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,213.4,217.31,17.060013,8.532993,1.0,0,0.6013223461914063,True,REGULAR,USD,call
SPY260529C00500000,2026-04-21 13:50:18+00:00,500.0,212.55,208.43,212.35,0.0,0.0,1.0,33,0.5913126806640626,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,0.6472203247070312,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,201.76,204.56,0.0,0.0,1.0,68,0.6341589318847658,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,193.51,197.43,0.0,0.0,2.0,2,0.5564009204101563,True,REGULAR,USD,call
SPY260529C00520000,2026-04-27 14:20:06+00:00,520.0,194.43,188.54,192.45,0.0,0.0,6.0,20,0.543949873046875,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,183.58,187.5,0.0,0.0,1.0,4,0.5344284838867188,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,178.61,182.53,0.0,0.0,1.0,51,0.5228319201660157,True,REGULAR,USD,call
SPY260529C00535000,2026-04-17 17:51:09+00:00,535.0,178.5,173.62,177.56,0.0,0.0,1.0,14,0.5111132873535156,True,REGULAR,USD,call
SPY260529C00540000,2026-04-20 14:52:58+00:00,540.0,170.71,168.67,172.6,0.0,0.0,1.0,27,0.5002491381835938,True,REGULAR,USD,call
SPY260529C00545000,2026-04-15 15:37:05+00:00,545.0,155.31,163.71,167.63,0.0,0.0,1.0,10,0.48828636718750007,True,REGULAR,USD,call
SPY260529C00550000,2026-04-29 18:16:21+00:00,550.0,161.53,158.75,162.66,-0.47999573,-0.29627538,50.0,26,0.47632359619140624,True,REGULAR,USD,call
SPY260529C00555000,2026-04-29 18:31:01+00:00,555.0,156.35,153.79,157.71,-0.84999084,-0.54070663,4.0,28,0.46582565429687506,True,REGULAR,USD,call
SPY260529C00560000,2026-04-28 14:56:58+00:00,560.0,152.59,148.83,152.74,0.0,0.0,4.0,170,0.4537408142089844,True,REGULAR,USD,call
SPY260529C00565000,2026-04-28 14:56:58+00:00,565.0,147.61,143.88,147.8,0.0,0.0,2.0,167,0.44360907958984375,True,REGULAR,USD,call
SPY260529C00570000,2026-04-29 18:25:06+00:00,570.0,141.68,138.93,142.85,-0.7400055,-0.51959383,1407.0,170,0.432622861328125,True,REGULAR,USD,call
SPY260529C00575000,2026-04-28 16:50:08+00:00,575.0,137.2,133.98,137.89,0.0,0.0,1.0,155,0.42078215942382813,True,REGULAR,USD,call
SPY260529C00580000,2026-04-29 18:28:21+00:00,580.0,131.87,129.03,132.94,-2.800003,-2.0791588,175.0,149,0.4094297338867187,True,REGULAR,USD,call
SPY260529C00585000,2026-04-23 13:38:19+00:00,585.0,128.02,124.09,128.0,0.0,0.0,1.0,34,0.39856558471679693,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,121.13,125.05,0.0,0.0,4.0,138,0.3927062683105469,True,REGULAR,USD,call
