contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00355000,2026-04-22 14:29:09+00:00,355.0,363.26,359.0,362.91,0.0,0.0,8.0,16,0.5276841665649415,True,REGULAR,USD,call
SPY261218C00360000,2026-04-27 14:56:31+00:00,360.0,361.01,354.23,358.0,0.0,0.0,1.0,11,0.5222520919799803,True,REGULAR,USD,call
SPY261218C00365000,2026-04-07 15:26:23+00:00,365.0,296.02,349.38,353.29,0.0,0.0,3.0,78,0.5181322601318359,True,REGULAR,USD,call
SPY261218C00370000,2026-04-20 20:00:55+00:00,370.0,347.13,344.57,348.46,0.0,0.0,1.0,114,0.5130053582763672,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,339.77,343.68,0.0,0.0,2.0,19,0.5084277673339843,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,311.2,314.82,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-04-20 15:51:52+00:00,390.0,326.7,325.36,329.27,0.0,0.0,1.0,147,0.5283250292968751,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-04-28 14:38:19+00:00,400.0,319.23,315.77,319.68,0.0,0.0,2.0,13728,0.5162096719360351,True,REGULAR,USD,call
SPY261218C00405000,2026-03-27 13:37:15+00:00,405.0,248.66,310.98,314.89,0.0,0.0,30.0,247,0.5102282864379883,True,REGULAR,USD,call
SPY261218C00410000,2026-04-20 16:58:15+00:00,410.0,307.65,306.19,310.1,0.0,0.0,2.0,205,0.504185866394043,True,REGULAR,USD,call
SPY261218C00415000,2026-04-20 14:37:05+00:00,415.0,304.25,301.39,305.32,0.0,0.0,1.0,155,0.4982960327148438,True,REGULAR,USD,call
SPY261218C00420000,2026-04-24 19:29:37+00:00,420.0,304.01,296.63,300.54,0.0,0.0,1.0,102,0.4923756817626954,True,REGULAR,USD,call
SPY261218C00425000,2026-04-24 16:50:09+00:00,425.0,298.64,291.84,295.77,0.0,0.0,4.0,287,0.4865773999023438,True,REGULAR,USD,call
SPY261218C00430000,2026-04-27 17:47:09+00:00,430.0,295.4,287.07,291.0,0.0,0.0,1.0,153,0.48071808349609374,True,REGULAR,USD,call
SPY261218C00435000,2026-03-05 18:43:40+00:00,435.0,255.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-04-23 14:13:26+00:00,440.0,281.68,277.56,281.47,0.0,0.0,1.0,299,0.4690910025024414,True,REGULAR,USD,call
SPY261218C00445000,2026-04-20 16:47:08+00:00,445.0,273.43,272.8,276.71,0.0,0.0,1.0,78,0.46332323791503904,True,REGULAR,USD,call
SPY261218C00450000,2026-04-24 19:05:44+00:00,450.0,275.23,268.05,271.92,0.0,0.0,1.0,246,0.45712823150634774,True,REGULAR,USD,call
SPY261218C00455000,2026-04-17 16:18:53+00:00,455.0,268.33,263.31,267.22,0.0,0.0,3.0,59,0.4520013296508789,True,REGULAR,USD,call
SPY261218C00460000,2026-04-17 18:34:30+00:00,460.0,262.83,258.57,262.48,0.0,0.0,2.0,179,0.44635563415527346,True,REGULAR,USD,call
SPY261218C00465000,2026-04-16 17:21:08+00:00,465.0,248.8,253.84,257.75,0.0,0.0,2.0,94,0.44078623184204097,True,REGULAR,USD,call
SPY261218C00470000,2026-04-16 16:56:58+00:00,470.0,244.77,249.11,253.03,0.0,0.0,5.0,243,0.43529312271118165,True,REGULAR,USD,call
SPY261218C00475000,2026-04-28 19:27:34+00:00,475.0,249.91,244.4,248.31,0.0,0.0,4.0,1205,0.4297542376708985,True,REGULAR,USD,call
SPY261218C00480000,2026-04-29 19:21:50+00:00,480.0,244.13,239.68,243.56,33.450012,15.877166,1.0,229,0.4238491453552246,True,REGULAR,USD,call
SPY261218C00485000,2026-04-17 19:25:36+00:00,485.0,236.98,234.99,238.9,0.0,0.0,2.0,889,0.4188595712280273,True,REGULAR,USD,call
SPY261218C00490000,2026-04-24 19:28:07+00:00,490.0,237.52,230.3,234.21,0.0,0.0,1.0,879,0.4135037898254394,True,REGULAR,USD,call
SPY261218C00495000,2026-04-22 18:09:41+00:00,495.0,229.72,225.62,229.53,0.0,0.0,1.0,2033,0.4081937843322754,True,REGULAR,USD,call
SPY261218C00500000,2026-04-29 17:43:32+00:00,500.0,223.6,220.95,224.82,-0.5399933,-0.24091786,3.0,2202,0.40253283020019537,True,REGULAR,USD,call
SPY261218C00505000,2026-04-29 16:28:13+00:00,505.0,219.84,216.29,220.16,-1.6100006,-0.7270267,1.0,1446,0.39731437652587887,True,REGULAR,USD,call
SPY261218C00510000,2026-04-29 15:48:34+00:00,510.0,215.56,211.64,215.55,-1.699997,-0.78247124,6.0,2186,0.3924926473999023,True,REGULAR,USD,call
SPY261218C00515000,2026-04-29 19:25:04+00:00,515.0,212.03,207.01,210.92,-0.05000305,-0.023577448,5.0,2239,0.38741152145385743,True,REGULAR,USD,call
SPY261218C00520000,2026-04-29 19:21:50+00:00,520.0,206.81,202.38,206.3,-0.27999878,-0.13520633,7.0,3165,0.3823609127807617,True,REGULAR,USD,call
SPY261218C00525000,2026-04-24 15:21:07+00:00,525.0,203.08,197.77,201.69,0.0,0.0,16.0,901,0.377310304107666,True,REGULAR,USD,call
SPY261218C00530000,2026-04-28 19:42:49+00:00,530.0,198.5,193.18,197.09,0.0,0.0,5.0,2170,0.372274954071045,True,REGULAR,USD,call
SPY261218C00535000,2026-04-24 16:58:23+00:00,535.0,195.63,188.64,192.51,0.0,0.0,50.0,2392,0.36733115585327153,True,REGULAR,USD,call
SPY261218C00540000,2026-04-29 19:34:04+00:00,540.0,188.04,184.03,187.95,0.6599884,0.35221922,6.0,3510,0.36247890945434574,True,REGULAR,USD,call
SPY261218C00545000,2026-04-29 19:21:50+00:00,545.0,183.84,179.48,183.4,0.70999146,0.38769805,4.0,1768,0.35761140441894534,True,REGULAR,USD,call
SPY261218C00550000,2026-04-29 19:21:50+00:00,550.0,179.4,174.96,178.87,-0.37001038,-0.20582432,95.0,4173,0.3528201925659179,True,REGULAR,USD,call
SPY261218C00555000,2026-04-29 19:21:50+00:00,555.0,174.73,170.44,174.36,0.84999084,0.4888376,6.0,1754,0.3480747566223144,True,REGULAR,USD,call
SPY261218C00560000,2026-04-29 19:21:50+00:00,560.0,170.44,165.96,169.87,-3.869995,-2.2201796,4.0,2033,0.34339035522460937,True,REGULAR,USD,call
SPY261218C00565000,2026-04-29 19:21:50+00:00,565.0,165.94,161.49,165.4,-0.44999695,-0.2704471,5.0,1682,0.33873647109985344,True,REGULAR,USD,call
SPY261218C00570000,2026-04-27 15:06:19+00:00,570.0,163.35,157.04,160.95,0.0,0.0,1.0,5300,0.33412836288452147,True,REGULAR,USD,call
SPY261218C00575000,2026-04-24 19:41:05+00:00,575.0,159.8,152.61,156.52,0.0,0.0,3.0,882,0.3295507719421386,True,REGULAR,USD,call
SPY261218C00580000,2026-04-28 15:00:47+00:00,580.0,152.34,148.2,152.07,0.0,0.0,4.0,2073,0.32471378417968744,True,REGULAR,USD,call
SPY261218C00585000,2026-04-29 18:35:42+00:00,585.0,146.72,143.82,147.74,-0.75,-0.508578,3.0,1245,0.320571064376831,True,REGULAR,USD,call
SPY261218C00590000,2026-04-29 18:31:05+00:00,590.0,140.91,139.47,143.38,-5.9100037,-4.0253396,7.0,1015,0.3160926545715332,True,REGULAR,USD,call
SPY261218C00595000,2026-04-29 19:21:50+00:00,595.0,139.11,135.17,139.05,0.3899994,0.28114143,15.0,1577,0.31168290863037107,True,REGULAR,USD,call
SPY261218C00600000,2026-04-29 18:36:05+00:00,600.0,133.27,130.84,134.76,-2.4799957,-1.8268845,5.0,4751,0.3073799731445312,True,REGULAR,USD,call
SPY261218C00605000,2026-04-29 18:17:55+00:00,605.0,129.47,126.56,130.48,0.4900055,0.37990814,5.0,3265,0.3030083737945557,True,REGULAR,USD,call
SPY261218C00610000,2026-04-28 15:00:17+00:00,610.0,126.24,122.31,126.23,0.0,0.0,3.0,1393,0.2986672917175292,True,REGULAR,USD,call
SPY261218C00615000,2026-04-29 14:11:09+00:00,615.0,122.08,118.12,122.0,2.2200012,1.8521619,4.0,683,0.2942880630493163,True,REGULAR,USD,call
SPY261218C00620000,2026-04-29 19:17:13+00:00,620.0,118.61,113.93,117.81,1.2300034,1.0478816,1.0,2756,0.2900003861999511,True,REGULAR,USD,call
SPY261218C00625000,2026-04-24 16:59:30+00:00,625.0,116.8,109.77,113.65,0.0,0.0,1.0,804,0.2857127093505859,True,REGULAR,USD,call
SPY261218C00630000,2026-04-27 19:53:15+00:00,630.0,113.2,105.62,109.53,0.0,0.0,17.0,523,0.2814860670471191,True,REGULAR,USD,call
SPY261218C00635000,2026-04-27 17:33:25+00:00,635.0,108.59,101.65,105.42,0.0,0.0,18.0,1460,0.2771373556518554,True,REGULAR,USD,call
SPY261218C00640000,2026-04-29 19:13:05+00:00,640.0,101.35,97.48,101.36,0.34999847,0.34653315,1.0,2211,0.27288782539367673,True,REGULAR,USD,call
SPY261218C00645000,2026-04-29 15:03:28+00:00,645.0,96.78,93.54,97.33,0.22999573,0.2382141,1.0,1091,0.2686077778625488,True,REGULAR,USD,call
SPY261218C00650000,2026-04-29 19:17:13+00:00,650.0,94.06,89.51,93.34,0.05999756,0.06382719,1.0,3908,0.2643506182861328,True,REGULAR,USD,call
SPY261218C00655000,2026-04-29 14:14:00+00:00,655.0,89.38,85.51,89.4,0.20999908,0.2355042,1.0,1151,0.26014686393737796,True,REGULAR,USD,call
SPY261218C00660000,2026-04-29 16:17:45+00:00,660.0,85.52,81.81,85.49,-0.58000183,-0.67363745,3.0,1522,0.2558897043609619,True,REGULAR,USD,call
SPY261218C00665000,2026-04-28 18:48:39+00:00,665.0,82.2,78.03,81.62,0.0,0.0,3.0,1657,0.2516249154663086,True,REGULAR,USD,call
SPY261218C00670000,2026-04-28 18:32:44+00:00,670.0,78.11,73.9,77.78,0.0,0.0,10.0,2394,0.2472762040710449,True,REGULAR,USD,call
SPY261218C00675000,2026-04-29 18:58:57+00:00,675.0,73.57,70.12,74.0,-0.05000305,-0.06792047,8.0,4538,0.242996156539917,True,REGULAR,USD,call
SPY261218C00680000,2026-04-29 18:58:08+00:00,680.0,69.49,66.37,70.28,-0.6100006,-0.8701863,18.0,4816,0.23875425559997557,True,REGULAR,USD,call
SPY261218C00685000,2026-04-29 18:17:08+00:00,685.0,65.48,63.3,66.59,-0.7199936,-1.0876037,25.0,2999,0.23441317352294921,True,REGULAR,USD,call
SPY261218C00690000,2026-04-29 18:15:03+00:00,690.0,61.62,59.77,62.95,-1.2900009,-2.0505497,15.0,3657,0.23003394485473633,True,REGULAR,USD,call
SPY261218C00695000,2026-04-29 18:56:22+00:00,695.0,58.55,56.31,59.4,-0.52000046,-0.88031226,28.0,2239,0.22580730255126952,True,REGULAR,USD,call
SPY261218C00700000,2026-04-29 20:13:32+00:00,700.0,54.77,52.91,55.91,-1.3600006,-2.422948,71.0,10614,0.2215577722930908,True,REGULAR,USD,call
SPY261218C00705000,2026-04-29 19:27:01+00:00,705.0,52.31,49.61,52.5,-0.13999939,-0.2669197,35.0,3530,0.21737690589904787,True,REGULAR,USD,call
SPY261218C00710000,2026-04-29 19:38:34+00:00,710.0,48.79,46.39,49.17,-0.29999924,-0.6111209,37.0,7111,0.21323418609619144,True,REGULAR,USD,call
SPY261218C00715000,2026-04-29 16:53:35+00:00,715.0,44.91,43.27,44.6,-0.72999954,-1.5994731,5.0,2478,0.20330081375122067,False,REGULAR,USD,call
SPY261218C00720000,2026-04-29 20:12:16+00:00,720.0,41.93,40.84,41.02,-1.079998,-2.5110395,44.0,3685,0.19739572143554687,False,REGULAR,USD,call
SPY261218C00725000,2026-04-29 20:12:16+00:00,725.0,38.83,37.8,37.98,-1.1399994,-2.8521376,39.0,2704,0.19348188117980958,False,REGULAR,USD,call
SPY261218C00730000,2026-04-29 20:03:09+00:00,730.0,36.58,34.85,35.03,-0.17999649,-0.48965314,67.0,4486,0.1895756702423096,False,REGULAR,USD,call
SPY261218C00735000,2026-04-29 20:02:42+00:00,735.0,33.82,32.04,32.21,-0.22000122,-0.64630204,29.0,2844,0.18582204566955565,False,REGULAR,USD,call
SPY261218C00740000,2026-04-29 20:13:32+00:00,740.0,29.78,29.33,29.5,-1.1499996,-3.7180717,31.0,4999,0.18211419700622558,False,REGULAR,USD,call
SPY261218C00745000,2026-04-29 18:17:08+00:00,745.0,27.24,26.75,26.92,-1.210001,-4.253079,21.0,2868,0.1785284174346924,False,REGULAR,USD,call
SPY261218C00750000,2026-04-29 19:47:21+00:00,750.0,25.38,24.32,24.47,-0.5799999,-2.2342062,91.0,22230,0.17504944831848143,False,REGULAR,USD,call
SPY261218C00755000,2026-04-29 16:39:44+00:00,755.0,22.42,22.01,22.16,-1.1800003,-5.0000014,4.0,2946,0.17171543624877933,False,REGULAR,USD,call
SPY261218C00760000,2026-04-29 19:37:19+00:00,760.0,20.79,19.85,20.0,-0.58999825,-2.7595804,16.0,4779,0.16855689849853522,False,REGULAR,USD,call
SPY261218C00765000,2026-04-29 16:32:04+00:00,765.0,18.17,17.84,17.98,-1.1000004,-5.708357,7.0,2253,0.16553568847656253,False,REGULAR,USD,call
SPY261218C00770000,2026-04-29 19:21:50+00:00,770.0,16.85,15.98,16.12,-0.32999992,-1.9208378,149.0,10999,0.16275861663818358,False,REGULAR,USD,call
SPY261218C00775000,2026-04-29 19:55:30+00:00,775.0,15.19,14.27,14.4,-0.08000088,-0.5239088,18.0,8071,0.16011887252807616,False,REGULAR,USD,call
SPY261218C00780000,2026-04-29 18:31:00+00:00,780.0,12.8,12.7,12.82,-0.92999935,-6.7734847,31.0,8204,0.15763934410095212,False,REGULAR,USD,call
SPY261218C00785000,2026-04-29 17:07:58+00:00,785.0,11.58,11.28,11.39,-0.6800003,-5.546495,3.0,7752,0.1554039538574219,False,REGULAR,USD,call
SPY261218C00790000,2026-04-29 17:44:41+00:00,790.0,10.23,9.98,10.09,-0.7300005,-6.6605883,175.0,6983,0.15331352066040044,False,REGULAR,USD,call
SPY261218C00795000,2026-04-29 19:21:50+00:00,795.0,9.34,8.82,8.92,-0.34999943,-3.6119654,2.0,4163,0.15143670837402345,False,REGULAR,USD,call
SPY261218C00800000,2026-04-29 19:56:15+00:00,800.0,8.3,7.77,7.86,-0.15999985,-1.8912511,2136.0,11865,0.14965144790649415,False,REGULAR,USD,call
SPY261218C00805000,2026-04-29 17:07:54+00:00,805.0,7.0,6.83,6.92,-0.38999987,-5.2774,20.0,3334,0.148095066986084,False,REGULAR,USD,call
SPY261218C00810000,2026-04-29 17:07:58+00:00,810.0,6.14,6.0,6.09,-0.49000025,-7.3906517,5.0,3394,0.14675230697631836,False,REGULAR,USD,call
SPY261218C00815000,2026-04-29 17:10:29+00:00,815.0,5.38,5.26,5.34,-1.29,-19.34033,8.0,3919,0.14544006423950195,False,REGULAR,USD,call
SPY261218C00820000,2026-04-29 18:45:30+00:00,820.0,4.61,4.61,4.68,-0.33999968,-6.868681,10.0,1859,0.14431092514038085,False,REGULAR,USD,call
SPY261218C00825000,2026-04-29 19:52:30+00:00,825.0,4.3,4.03,4.11,-0.3199997,-6.9264007,110.0,7229,0.1434259242248535,False,REGULAR,USD,call
SPY261218C00830000,2026-04-29 17:10:02+00:00,830.0,3.59,3.53,3.6,-0.32000017,-8.184147,12.0,6393,0.1425714405822754,False,REGULAR,USD,call
SPY261218C00835000,2026-04-29 16:13:15+00:00,835.0,3.18,3.09,3.15,-0.37999988,-10.674154,16.0,4145,0.1418237673950195,False,REGULAR,USD,call
SPY261218C00840000,2026-04-29 19:53:35+00:00,840.0,2.88,2.7,2.77,-0.26999998,-8.571427,46.0,3806,0.14135074966430666,False,REGULAR,USD,call
SPY261218C00845000,2026-04-29 15:46:50+00:00,845.0,2.47,2.37,2.43,-0.17000008,-6.4393964,21.0,7633,0.14087773193359376,False,REGULAR,USD,call
SPY261218C00850000,2026-04-29 17:35:47+00:00,850.0,2.11,2.08,2.13,-0.20000005,-8.6580105,7.0,10327,0.14048100738525393,False,REGULAR,USD,call
SPY261218C00855000,2026-04-29 18:51:25+00:00,855.0,1.86,1.82,1.87,-0.4699999,-20.17167,1.0,2820,0.14020635192871095,False,REGULAR,USD,call
SPY261218C00860000,2026-04-28 19:54:07+00:00,860.0,1.76,1.61,1.66,0.0,0.0,65.0,2089,0.14026738647460937,False,REGULAR,USD,call
SPY261218C00865000,2026-04-27 19:52:44+00:00,865.0,1.85,1.42,1.47,0.0,0.0,2.0,259,0.1403284210205078,False,REGULAR,USD,call
SPY261218C00870000,2026-04-24 17:46:45+00:00,870.0,1.54,1.26,1.3,0.0,0.0,1.0,2126,0.14038945556640625,False,REGULAR,USD,call
SPY261218C00875000,2026-04-28 17:21:48+00:00,875.0,1.2,1.12,1.16,0.0,0.0,1.0,617,0.14066411102294923,False,REGULAR,USD,call
SPY261218C00880000,2026-04-27 17:50:12+00:00,880.0,1.32,0.99,1.04,0.0,0.0,4.0,2103,0.1410913528442383,False,REGULAR,USD,call
SPY261218C00885000,2026-04-27 13:31:05+00:00,885.0,1.15,0.89,0.92,0.0,0.0,9.0,1707,0.1412134219360352,False,REGULAR,USD,call
SPY261218C00890000,2026-04-29 14:51:36+00:00,890.0,0.84,0.8,0.84,-0.01000005,-1.1764765,4.0,707,0.1420984228515625,False,REGULAR,USD,call
SPY261218C00895000,2026-04-27 19:50:33+00:00,895.0,0.92,0.72,0.75,0.0,0.0,11.0,499,0.1424035955810547,False,REGULAR,USD,call
SPY261218C00900000,2026-04-29 19:03:23+00:00,900.0,0.66,0.65,0.68,-0.049999952,-7.042247,27.0,7204,0.1430749755859375,False,REGULAR,USD,call
SPY261218C00905000,2026-04-24 16:05:26+00:00,905.0,0.7,0.59,0.61,0.0,0.0,11.0,1727,0.143563251953125,False,REGULAR,USD,call
SPY261218C00910000,2026-04-29 20:03:27+00:00,910.0,0.6,0.53,0.56,0.030000031,5.2631636,1.0,3850,0.14447877014160154,False,REGULAR,USD,call
SPY261218C00915000,2026-04-28 14:36:23+00:00,915.0,0.56,0.48,0.51,0.0,0.0,1.0,1391,0.1452111846923828,False,REGULAR,USD,call
SPY261218C00920000,2026-04-24 19:43:11+00:00,920.0,0.54,0.44,0.47,0.0,0.0,2.0,110,0.14618773742675778,False,REGULAR,USD,call
SPY261218C00925000,2026-04-28 17:18:42+00:00,925.0,0.42,0.4,0.43,0.0,0.0,2.0,583,0.1469811865234375,False,REGULAR,USD,call
SPY261218C00930000,2026-04-21 13:50:03+00:00,930.0,0.45,0.36,0.39,0.0,0.0,1.0,85,0.1475915319824219,False,REGULAR,USD,call
SPY261218C00935000,2026-04-29 18:59:47+00:00,935.0,0.34,0.33,0.36,-0.030000001,-8.108108,33.0,2438,0.1485680847167969,False,REGULAR,USD,call
SPY261218C00945000,2026-04-27 18:55:41+00:00,945.0,0.36,0.28,0.31,0.0,0.0,1.0,3,0.1506432592773438,False,REGULAR,USD,call
SPY261218C00950000,2026-04-24 16:47:54+00:00,950.0,0.32,0.26,0.28,0.0,0.0,30.0,168,0.1511315356445313,False,REGULAR,USD,call
SPY261218C00955000,2026-03-12 14:29:36+00:00,955.0,0.12,0.29,0.32,0.0,0.0,28.0,28,0.15601429931640626,False,REGULAR,USD,call
SPY261218C00960000,2026-04-17 13:56:06+00:00,960.0,0.24,0.22,0.25,0.0,0.0,25.0,291,0.15369498657226563,False,REGULAR,USD,call
SPY261218C00965000,2026-04-27 17:23:59+00:00,965.0,0.26,0.2,0.23,0.0,0.0,12.0,545,0.1544274011230469,False,REGULAR,USD,call
SPY261218C00970000,2026-04-24 15:59:26+00:00,970.0,0.23,0.18,0.21,0.0,0.0,1.0,1042,0.1550377465820313,False,REGULAR,USD,call
SPY261218C00975000,2026-04-17 19:12:18+00:00,975.0,0.24,0.17,0.2,0.0,0.0,5.0,1045,0.15650257568359377,False,REGULAR,USD,call
SPY261218C00980000,2026-04-29 15:37:31+00:00,980.0,0.18,0.16,0.19,-0.03999999,-18.181814,1.0,1371,0.1577232666015625,False,REGULAR,USD,call
SPY261218C00985000,2026-04-27 19:34:12+00:00,985.0,0.21,0.14,0.17,0.0,0.0,100.0,416,0.15796740478515625,False,REGULAR,USD,call
SPY261218C00990000,2026-04-27 19:34:12+00:00,990.0,0.18,0.13,0.16,0.0,0.0,100.0,842,0.15906602661132813,False,REGULAR,USD,call
SPY261218C00995000,2026-04-24 16:12:06+00:00,995.0,0.16,0.12,0.15,0.0,0.0,1.0,1414,0.1601646484375,False,REGULAR,USD,call
SPY261218C01000000,2026-04-29 19:55:22+00:00,1000.0,0.14,0.11,0.14,0.010000005,7.692312,161.0,556,0.16089706298828127,False,REGULAR,USD,call
SPY261218P00150000,2026-04-29 19:55:12+00:00,150.0,0.19,0.19,0.2,-0.010000005,-5.0000024,553.0,22917,0.72070591796875,False,REGULAR,USD,put
SPY261218P00200000,2026-04-29 19:51:01+00:00,200.0,0.38,0.38,0.4,0.01999998,5.55555,665.0,24133,0.6372106591796876,False,REGULAR,USD,put
SPY261218P00210000,2026-04-29 19:31:43+00:00,210.0,0.44,0.43,0.45,0.00999999,2.3255792,40.0,888,0.6223182299804688,False,REGULAR,USD,put
SPY261218P00220000,2026-04-27 20:01:11+00:00,220.0,0.48,0.48,0.51,0.0,0.0,1.0,1709,0.6081582153320313,False,REGULAR,USD,put
SPY261218P00230000,2026-04-28 18:46:01+00:00,230.0,0.52,0.54,0.57,0.0,0.0,1.0,5833,0.5944864770507813,False,REGULAR,USD,put
SPY261218P00240000,2026-04-28 17:19:24+00:00,240.0,0.61,0.6,0.63,0.0,0.0,4.0,47848,0.5805706005859376,False,REGULAR,USD,put
SPY261218P00245000,2026-04-28 19:58:42+00:00,245.0,0.62,0.63,0.66,0.0,0.0,4.0,249,0.5737347314453125,False,REGULAR,USD,put
SPY261218P00250000,2026-04-29 14:24:56+00:00,250.0,0.62,0.67,0.69,-0.04000002,-6.060609,1.0,2761,0.5671430004882813,False,REGULAR,USD,put
SPY261218P00255000,2026-04-29 14:16:04+00:00,255.0,0.67,0.7,0.72,-0.01999998,-2.898548,1.0,1472,0.5603071313476562,False,REGULAR,USD,put
SPY261218P00260000,2026-04-27 18:29:16+00:00,260.0,0.74,0.74,0.76,0.0,0.0,2.0,4683,0.5542036767578126,False,REGULAR,USD,put
SPY261218P00265000,2026-04-29 13:34:27+00:00,265.0,0.73,0.77,0.8,-0.029999971,-3.9473648,1.0,185,0.5476119458007813,False,REGULAR,USD,put
SPY261218P00270000,2026-04-28 18:25:50+00:00,270.0,0.8,0.81,0.83,0.0,0.0,4.0,562,0.5411422839355471,False,REGULAR,USD,put
