contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-28 19:03:23+00:00,250.0,466.52,461.04,465.5,0.0,0.0,1.0,3,0.5466353930664063,True,REGULAR,USD,call
SPY270319C00260000,2026-04-28 19:03:23+00:00,260.0,456.99,451.5,456.0,0.0,0.0,1.0,1,0.5492598785400393,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,385.0,389.5,0.0,0.0,2.0,7,0.5158739819335938,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,380.19,385.0,0.0,0.0,,1,0.5136157037353515,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,375.5,380.0,0.0,0.0,2.0,3,0.5076343182373046,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.5456588403320313,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,366.0,370.5,0.0,0.0,1.0,12,0.5345505529785157,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.5346878807067872,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,356.53,361.5,0.0,0.0,1.0,1,0.5304612384033205,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,328.38,332.26,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,333.0,337.5,0.0,0.0,,1,0.49884534362792965,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.5244798529052734,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,318.82,323.5,0.0,0.0,2.0,9,0.48471584625244146,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,309.5,314.43,0.0,0.0,5.0,25,0.4778799771118164,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,304.75,309.5,0.0,0.0,1.0,12,0.4701743656921387,True,REGULAR,USD,call
SPY270319C00420000,2026-04-24 17:40:25+00:00,420.0,307.49,300.07,305.0,0.0,0.0,2.0,11,0.4669547933959961,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,295.5,300.0,0.0,0.0,1.0,9,0.45860831924438483,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,290.73,295.5,0.0,0.0,1.0,2,0.4552971951293946,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,0.2677685528564453,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,281.5,286.41,0.0,0.0,,1,0.4474847732543945,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,276.76,281.5,0.0,0.0,200.0,253,0.4401301104736328,True,REGULAR,USD,call
SPY270319C00450000,2026-04-27 19:48:01+00:00,450.0,281.28,272.12,277.0,0.0,0.0,10.0,255,0.43651381362915037,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,267.5,272.49,0.0,0.0,100.0,100,0.4327144131469727,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,263.0,267.87,0.0,0.0,1.0,2,0.4278926840209961,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,258.26,263.0,0.0,0.0,2.0,3,0.4209652630615235,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,253.66,258.5,0.0,0.0,2.0,10,0.4170895693969726,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-29 19:25:54+00:00,480.0,251.65,244.5,249.48,-2.100006,-0.8275886,3.0,22,0.4089719747924804,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,240.0,244.91,0.0,0.0,1.0,63,0.4043486079406738,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,235.36,240.0,0.0,0.0,3.0,24,0.3971312728881836,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,230.81,235.5,0.0,0.0,1.0,6,0.3929809237670898,True,REGULAR,USD,call
SPY270319C00500000,2026-04-24 15:23:18+00:00,500.0,232.2,226.28,231.0,0.0,0.0,1.0,97,0.38875428146362306,True,REGULAR,USD,call
SPY270319C00505000,2026-04-29 19:16:51+00:00,505.0,226.81,221.75,226.5,51.22,29.170227,2.0,30,0.38448186325073236,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,217.25,222.0,0.0,0.0,1.0,15,0.38013315185546875,True,REGULAR,USD,call
SPY270319C00515000,2026-04-01 14:21:01+00:00,515.0,168.0,212.75,217.5,0.0,0.0,1.0,3,0.37572340591430664,True,REGULAR,USD,call
SPY270319C00520000,2026-04-27 19:45:29+00:00,520.0,217.3,208.27,213.0,0.0,0.0,1.0,30,0.37126788406372074,True,REGULAR,USD,call
SPY270319C00525000,2026-04-24 14:56:15+00:00,525.0,208.46,203.81,208.5,0.0,0.0,1.0,542,0.3667360690307617,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,199.36,204.0,0.0,0.0,5.0,8,0.36215847808837887,True,REGULAR,USD,call
SPY270319C00535000,2026-04-16 14:02:26+00:00,535.0,189.9,195.0,199.93,0.0,0.0,1.0,21,0.3602053726196288,True,REGULAR,USD,call
SPY270319C00540000,2026-04-29 18:23:53+00:00,540.0,194.18,190.52,195.5,-0.8400116,-0.430731,2.0,46,0.355902437133789,True,REGULAR,USD,call
SPY270319C00545000,2026-04-23 14:55:09+00:00,545.0,192.09,186.12,191.0,0.0,0.0,1.0,9,0.35109596664428705,True,REGULAR,USD,call
SPY270319C00550000,2026-04-27 19:49:59+00:00,550.0,190.7,181.74,186.5,0.0,0.0,99.0,606,0.3462513495635986,True,REGULAR,USD,call
SPY270319C00555000,2026-04-22 14:40:36+00:00,555.0,181.59,177.39,182.0,0.0,0.0,1.0,47,0.34135332725524903,True,REGULAR,USD,call
SPY270319C00560000,2026-04-22 14:40:36+00:00,560.0,177.24,173.05,178.0,0.0,0.0,1.0,484,0.33922474746704095,True,REGULAR,USD,call
SPY270319C00565000,2026-04-27 17:16:09+00:00,565.0,176.57,168.73,173.5,0.0,0.0,36.0,55,0.3341817681121826,True,REGULAR,USD,call
SPY270319C00570000,2026-04-27 17:43:38+00:00,570.0,172.74,164.5,169.44,0.0,0.0,19.0,59,0.33147336013793943,True,REGULAR,USD,call
SPY270319C00575000,2026-04-23 17:53:56+00:00,575.0,160.34,160.17,165.0,0.0,0.0,5.0,43,0.32660585510253903,True,REGULAR,USD,call
SPY270319C00580000,2026-04-16 13:46:34+00:00,580.0,152.1,156.0,160.92,0.0,0.0,2.0,43,0.32356938644409167,True,REGULAR,USD,call
SPY270319C00585000,2026-04-22 14:00:25+00:00,585.0,155.46,151.7,156.5,0.0,0.0,4.0,31,0.31865610549926754,True,REGULAR,USD,call
SPY270319C00590000,2026-04-28 19:43:24+00:00,590.0,152.86,147.5,152.5,0.0,0.0,4.0,82,0.31580274047851553,True,REGULAR,USD,call
SPY270319C00595000,2026-04-21 15:03:15+00:00,595.0,145.0,143.33,148.0,0.0,0.0,1.0,88,0.3103248899841308,True,REGULAR,USD,call
SPY270319C00600000,2026-04-29 15:10:00+00:00,600.0,143.5,139.19,144.0,-0.33999634,-0.2363712,1.0,493,0.30725027473449706,True,REGULAR,USD,call
SPY270319C00605000,2026-04-29 16:00:57+00:00,605.0,139.21,135.08,140.0,0.5700073,0.41114205,1.0,49,0.30403833175659173,True,REGULAR,USD,call
SPY270319C00610000,2026-04-23 16:39:26+00:00,610.0,135.22,131.0,135.99,0.0,0.0,2.0,402,0.3006509144592285,True,REGULAR,USD,call
SPY270319C00615000,2026-04-27 17:29:53+00:00,615.0,134.82,127.0,131.5,0.0,0.0,1.0,62,0.29491366714477535,True,REGULAR,USD,call
SPY270319C00620000,2026-04-28 16:28:16+00:00,620.0,127.09,122.9,127.5,0.0,0.0,2.0,152,0.29135840484619135,True,REGULAR,USD,call
SPY270319C00625000,2026-04-28 13:37:45+00:00,625.0,124.75,118.9,123.5,0.0,0.0,5.0,677,0.28768107345581045,True,REGULAR,USD,call
SPY270319C00630000,2026-04-27 18:08:10+00:00,630.0,123.05,114.93,119.5,0.0,0.0,7.0,157,0.2838740436553955,True,REGULAR,USD,call
SPY270319C00635000,2026-04-29 14:27:41+00:00,635.0,115.75,111.0,115.99,-1.8899994,-1.6065959,1.0,204,0.2820887831878661,True,REGULAR,USD,call
SPY270319C00640000,2026-04-29 16:26:47+00:00,640.0,110.73,107.09,112.0,-2.6399994,-2.3286579,3.0,415,0.2780452445220948,True,REGULAR,USD,call
SPY270319C00645000,2026-04-27 17:29:53+00:00,645.0,110.9,103.22,108.0,0.0,0.0,1.0,104,0.2738414901733398,True,REGULAR,USD,call
SPY270319C00650000,2026-04-29 19:42:38+00:00,650.0,103.64,99.38,104.0,-0.66000366,-0.63279355,3.0,1224,0.26950803741455076,True,REGULAR,USD,call
SPY270319C00655000,2026-04-29 19:29:26+00:00,655.0,100.12,96.02,100.5,-0.5999985,-0.5957094,4.0,575,0.26712769012451176,True,REGULAR,USD,call
SPY270319C00660000,2026-04-27 15:39:45+00:00,660.0,98.19,91.8,96.5,0.0,0.0,4.0,1075,0.2625119525909424,True,REGULAR,USD,call
SPY270319C00665000,2026-04-29 18:08:45+00:00,665.0,91.0,88.07,93.0,-2.459999,-2.632141,2.0,311,0.2597959152984619,True,REGULAR,USD,call
SPY270319C00670000,2026-04-28 15:30:43+00:00,670.0,87.88,84.37,89.0,0.0,0.0,5.0,238,0.25489789299011234,True,REGULAR,USD,call
SPY270319C00675000,2026-04-29 19:42:38+00:00,675.0,84.84,80.71,85.5,-3.600006,-4.0705633,1.0,767,0.25184616569519036,True,REGULAR,USD,call
SPY270319C00680000,2026-04-29 16:41:05+00:00,680.0,79.18,77.88,82.0,-2.300003,-2.8227823,1.0,3044,0.24861896408081058,True,REGULAR,USD,call
SPY270319C00685000,2026-04-29 14:06:28+00:00,685.0,77.0,73.52,78.5,-4.2699966,-5.2540874,1.0,971,0.24520865882873535,True,REGULAR,USD,call
