contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-04-27 17:55:11+00:00,50.0,667.49,656.5,661.0,0.0,0.0,31.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,0.8664564135742188,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,0.8454605297851561,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,0.8519301916503907,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,0.8341081042480467,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,0.8168963623046874,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,0.799928758544922,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,507.29,512.0,0.0,0.0,1.0,1,0.6290320300292969,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,462.5,467.0,0.0,0.0,1.0,6,0.5376633148193359,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-04-15 16:59:48+00:00,300.0,407.0,415.57,420.5,0.0,0.0,1.0,52,0.5205736419677733,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,387.51,392.0,0.0,0.0,,1,0.5264329583740235,True,REGULAR,USD,call
SPY270617C00340000,2026-04-29 20:00:06+00:00,340.0,383.38,378.18,383.0,-1.9700012,-0.51122385,1.0,3,0.5211534701538084,True,REGULAR,USD,call
SPY270617C00345000,2026-04-09 18:51:42+00:00,345.0,347.5,373.52,378.0,0.0,0.0,,3,0.512425530090332,True,REGULAR,USD,call
SPY270617C00350000,2026-04-28 18:59:00+00:00,350.0,374.51,369.0,373.5,0.0,0.0,2.0,6,0.5095874237060547,True,REGULAR,USD,call
SPY270617C00355000,2026-04-23 16:30:25+00:00,355.0,368.92,364.2,369.0,0.0,0.0,1.0,3,0.5066272482299804,True,REGULAR,USD,call
SPY270617C00360000,2026-04-17 14:35:45+00:00,360.0,363.81,359.55,364.5,0.0,0.0,1.0,3,0.5035297450256349,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,0.5206346765136718,True,REGULAR,USD,call
SPY270617C00370000,2026-04-27 19:07:22+00:00,370.0,359.04,350.26,355.0,0.0,0.0,1.0,2,0.4918721467590333,True,REGULAR,USD,call
SPY270617C00375000,2026-04-28 15:21:04+00:00,375.0,350.21,345.62,350.5,0.0,0.0,1.0,28,0.48860679855346684,True,REGULAR,USD,call
SPY270617C00380000,2026-04-16 18:31:41+00:00,380.0,336.99,341.0,345.98,0.0,0.0,7.0,8,0.48503627761840823,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,331.73,336.5,0.0,0.0,1.0,2,0.47356178298950197,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,322.5,327.49,0.0,0.0,4.0,22,0.466374965209961,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,318.0,322.5,0.0,0.0,1.0,1,0.45844047424316414,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,315.59,320.5,0.0,0.0,1.0,2,0.4756369575500488,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,304.11,309.0,0.0,0.0,2.0,10,0.4473627041625976,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,299.53,304.5,0.0,0.0,,10,0.4435327864074707,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,295.0,299.95,0.0,0.0,1.0,2,0.4392603681945801,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.29196875030517566,True,REGULAR,USD,call
SPY270617C00440000,2026-04-17 14:53:05+00:00,440.0,289.91,285.84,290.5,0.0,0.0,42.0,43,0.4279842358398438,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00450000,2026-04-28 18:51:46+00:00,450.0,282.14,276.76,281.5,0.0,0.0,1.0,78,0.4200192276000977,True,REGULAR,USD,call
SPY270617C00455000,2026-04-17 13:36:26+00:00,455.0,273.74,272.24,277.0,0.0,0.0,1.0,3,0.4159756889343262,True,REGULAR,USD,call
SPY270617C00460000,2026-04-13 19:42:48+00:00,460.0,247.45,267.72,272.5,0.0,0.0,1.0,4,0.4118711157226562,True,REGULAR,USD,call
SPY270617C00465000,2026-04-13 17:47:02+00:00,465.0,242.29,263.22,268.0,0.0,0.0,5.0,10,0.4077283959197998,True,REGULAR,USD,call
SPY270617C00470000,2026-04-16 13:38:13+00:00,470.0,254.77,258.73,263.5,0.0,0.0,1.0,5,0.4035399002075196,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,254.25,259.0,0.0,0.0,1.0,26,0.39931325790405275,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,249.78,254.5,0.0,0.0,3.0,4,0.3950560983276368,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,240.88,245.5,0.0,0.0,1.0,8,0.3864197100830078,True,REGULAR,USD,call
SPY270617C00495000,2026-04-08 14:11:35+00:00,495.0,208.48,236.5,241.45,0.0,0.0,1.0,11,0.3847412600708008,True,REGULAR,USD,call
SPY270617C00500000,2026-04-27 19:49:59+00:00,500.0,241.0,232.04,237.0,0.0,0.0,1.0,123,0.38057565231323237,True,REGULAR,USD,call
SPY270617C00505000,2026-04-24 19:58:09+00:00,505.0,235.4,227.64,232.5,0.0,0.0,7.0,8,0.3760896131896973,True,REGULAR,USD,call
SPY270617C00510000,2026-04-22 13:41:21+00:00,510.0,226.54,223.25,228.0,0.0,0.0,1.0,11,0.3715577981567383,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.75,209.97,0.0,0.0,1.0,2,0.28425550956726064,True,REGULAR,USD,call
SPY270617C00520000,2026-04-24 19:23:58+00:00,520.0,221.68,214.53,219.5,0.0,0.0,5.0,9,0.3651491708374024,True,REGULAR,USD,call
SPY270617C00525000,2026-04-28 18:51:46+00:00,525.0,215.44,210.19,215.0,0.0,0.0,1.0,11,0.36048002807617185,True,REGULAR,USD,call
SPY270617C00530000,2026-04-21 19:41:23+00:00,530.0,206.75,205.87,210.5,0.0,0.0,2.0,15,0.35578799736022937,True,REGULAR,USD,call
SPY270617C00535000,2026-04-27 14:32:04+00:00,535.0,208.26,201.56,206.5,0.0,0.0,1.0,6,0.3536594175720214,True,REGULAR,USD,call
SPY270617C00540000,2026-04-27 19:49:21+00:00,540.0,205.9,197.27,202.0,0.0,0.0,1.0,72,0.34886057640075685,True,REGULAR,USD,call
SPY270617C00545000,2026-04-23 14:45:27+00:00,545.0,198.3,193.01,198.0,0.0,0.0,1.0,357,0.3465336343383788,True,REGULAR,USD,call
SPY270617C00550000,2026-04-28 15:06:26+00:00,550.0,193.0,188.76,193.5,0.0,0.0,1.0,868,0.3416508706665039,True,REGULAR,USD,call
SPY270617C00555000,2026-04-17 15:00:24+00:00,555.0,188.79,184.53,189.5,0.0,0.0,3.0,384,0.3391484542846679,True,REGULAR,USD,call
SPY270617C00560000,2026-04-23 13:35:46+00:00,560.0,184.3,180.32,185.0,0.0,0.0,1.0,80,0.33416650947570803,True,REGULAR,USD,call
SPY270617C00565000,2026-04-23 19:02:49+00:00,565.0,177.87,176.13,181.0,0.0,0.0,2.0,10,0.33148861877441405,True,REGULAR,USD,call
SPY270617C00570000,2026-04-29 17:44:29+00:00,570.0,177.65,172.0,176.97,2.649994,1.5142822,1.0,53,0.3285742192077636,True,REGULAR,USD,call
SPY270617C00575000,2026-04-22 18:03:41+00:00,575.0,171.88,167.83,172.5,0.0,0.0,1.0,20,0.323577015762329,True,REGULAR,USD,call
SPY270617C00580000,2026-04-24 17:13:50+00:00,580.0,170.56,163.71,168.5,0.0,0.0,7.0,84,0.3206397282409667,True,REGULAR,USD,call
SPY270617C00585000,2026-04-24 17:52:12+00:00,585.0,166.28,159.62,164.5,0.0,0.0,1.0,14,0.3175956302642823,True,REGULAR,USD,call
SPY270617C00590000,2026-04-28 13:40:37+00:00,590.0,161.15,155.55,160.5,0.0,0.0,1.0,87,0.3144676097869873,True,REGULAR,USD,call
SPY270617C00595000,2026-04-29 19:46:55+00:00,595.0,155.81,151.5,156.0,-2.699997,-1.7033607,4.0,18,0.3091194577026367,True,REGULAR,USD,call
SPY270617C00600000,2026-04-29 18:35:58+00:00,600.0,150.76,147.48,152.0,-4.7400055,-3.048235,2.0,219,0.3058312215423584,True,REGULAR,USD,call
SPY270617C00605000,2026-04-29 15:00:46+00:00,605.0,148.33,143.49,148.0,-0.16000366,-0.10775383,1.0,40,0.30245906288146973,True,REGULAR,USD,call
SPY270617C00610000,2026-04-28 19:29:12+00:00,610.0,144.5,139.52,144.5,0.0,0.0,2.0,424,0.30101712173461914,True,REGULAR,USD,call
SPY270617C00615000,2026-04-29 19:05:26+00:00,615.0,139.54,135.58,140.5,0.2999878,0.21544655,1.0,46,0.29743134216308587,True,REGULAR,USD,call
SPY270617C00620000,2026-04-27 19:36:47+00:00,620.0,139.44,131.67,136.5,0.0,0.0,6.0,267,0.29375401077270497,True,REGULAR,USD,call
SPY270617C00625000,2026-04-29 18:03:02+00:00,625.0,131.25,127.78,132.5,-2.5099945,-1.8764912,1.0,78,0.2899927568817138,True,REGULAR,USD,call
SPY270617C00630000,2026-04-28 17:55:57+00:00,630.0,128.33,123.93,128.5,0.0,0.0,7.0,71,0.28613995117187496,True,REGULAR,USD,call
SPY270617C00635000,2026-04-27 18:54:39+00:00,635.0,127.86,120.1,125.0,0.0,0.0,3.0,110,0.28409529388427723,True,REGULAR,USD,call
