contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-28 14:48:21+00:00,50.0,660.65,656.5,661.0,0.0,0.0,5.0,42,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,616.73,621.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,606.84,611.5,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,541.0,545.5,0.0,0.0,1.0,1,0.49377947631835944,True,REGULAR,USD,call
SPY281215C00180000,2026-04-27 13:45:04+00:00,180.0,540.48,532.0,536.86,0.0,0.0,3.0,10,0.5031177618408205,True,REGULAR,USD,call
SPY281215C00200000,2026-04-27 19:54:12+00:00,200.0,523.26,514.5,519.38,0.0,0.0,4.0,26,0.5067493173217773,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,0.5070239727783203,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.25867440551757814,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,0.2915415084838866,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,427.84,432.5,0.0,0.0,2.0,34,0.46465073928833006,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,419.27,424.0,0.0,0.0,1.0,9,0.4595696133422852,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,410.73,415.5,0.0,0.0,1.0,120,0.4542290905761719,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,402.21,407.0,0.0,0.0,2.0,11,0.4486825762176513,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,397.96,402.5,0.0,0.0,2.0,9,0.4443872700500488,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.4513986135101319,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,0.4496591289520263,True,REGULAR,USD,call
SPY281215C00350000,2026-04-17 15:47:42+00:00,350.0,389.5,385.24,390.0,0.0,0.0,1.0,23,0.43707838317871095,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:50+00:00,355.0,385.12,381.02,385.5,31.429993,8.886311,1.0,6,0.4327525597381592,True,REGULAR,USD,call
SPY281215C00360000,2026-04-20 14:23:08+00:00,360.0,379.72,376.8,381.5,0.0,0.0,2.0,5,0.4310664804077149,True,REGULAR,USD,call
SPY281215C00365000,2026-04-27 14:12:53+00:00,365.0,379.01,372.59,377.0,0.0,0.0,1.0,1,0.42673302764892584,True,REGULAR,USD,call
SPY281215C00370000,2026-04-13 14:54:59+00:00,370.0,344.8,368.39,373.0,0.0,0.0,1.0,9,0.4249401378631592,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,364.2,369.0,0.0,0.0,1.0,7,0.4230633255767823,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,337.65,342.65,0.0,0.0,2.0,3,0.29572237487792963,True,REGULAR,USD,call
