contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-24 14:27:22+00:00,400.0,310.2,308.29,308.96,0.0,0.0,296.0,145,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00405000,2026-04-24 14:27:22+00:00,405.0,305.21,303.3,303.97,0.0,0.0,296.0,116,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00410000,2026-04-24 19:30:15+00:00,410.0,304.07,296.55,300.47,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00415000,2026-04-24 19:34:19+00:00,415.0,299.14,291.54,295.48,0.0,0.0,12.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00420000,2026-04-24 19:34:19+00:00,420.0,294.16,286.54,290.48,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00435000,2026-04-29 19:18:59+00:00,435.0,277.79,271.57,275.49,1.6000061,0.5793136,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00450000,2026-04-24 17:32:31+00:00,450.0,263.19,256.57,260.49,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,236.58,240.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,226.58,230.51,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00500000,2026-04-24 17:56:37+00:00,500.0,214.1,206.57,210.51,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00510000,2026-04-29 19:28:05+00:00,510.0,201.41,196.59,200.52,-0.8899994,-0.43994036,7.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00515000,2026-04-29 18:26:31+00:00,515.0,194.63,191.6,195.52,0.32000732,0.16468906,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00520000,2026-04-28 14:18:34+00:00,520.0,191.97,186.58,190.52,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,181.58,185.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,176.59,180.53,0.0,0.0,26.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,171.59,175.53,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00540000,2026-04-29 19:24:40+00:00,540.0,171.39,166.59,170.53,6.8399963,4.156789,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00550000,2026-04-28 19:21:43+00:00,550.0,161.84,156.59,160.54,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00555000,2026-04-20 19:36:23+00:00,555.0,153.77,151.66,155.54,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00560000,2026-04-24 15:09:17+00:00,560.0,151.93,146.6,150.54,0.0,0.0,16.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00565000,2026-04-29 18:28:34+00:00,565.0,144.56,141.62,145.54,-4.800003,-3.213714,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,136.62,140.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00575000,2026-04-21 19:59:42+00:00,575.0,129.89,131.61,135.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,126.61,130.55,0.0,0.0,20.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,121.61,125.55,0.0,0.0,20.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00590000,2026-04-24 19:51:51+00:00,590.0,123.84,116.61,120.55,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00595000,2026-04-23 16:27:30+00:00,595.0,116.48,111.63,115.55,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00600000,2026-04-29 20:12:43+00:00,600.0,110.05,106.62,110.56,-2.0399933,-1.8199601,25.0,74,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00601000,2026-04-27 13:56:33+00:00,601.0,113.12,105.62,109.56,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00602000,2026-04-27 13:56:45+00:00,602.0,112.08,104.62,108.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00603000,2026-04-27 13:57:12+00:00,603.0,111.1,103.62,107.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00604000,2026-04-27 13:57:34+00:00,604.0,110.15,102.64,106.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00605000,2026-04-27 13:57:48+00:00,605.0,108.98,101.64,105.56,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00606000,2026-04-15 13:44:32+00:00,606.0,90.62,100.68,104.55,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00610000,2026-04-29 19:29:34+00:00,610.0,101.3,96.62,100.57,-4.189995,-3.9719357,11.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00611000,2026-04-21 16:11:14+00:00,611.0,96.99,95.64,99.57,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00614000,2026-04-16 18:09:20+00:00,614.0,87.69,92.63,96.56,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00615000,2026-04-27 14:28:20+00:00,615.0,98.5,91.65,95.56,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00618000,2026-04-21 15:50:03+00:00,618.0,89.83,88.65,92.57,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00620000,2026-04-29 20:08:41+00:00,620.0,92.38,86.65,90.57,-0.75,-0.8053259,2.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00621000,2026-04-21 15:24:52+00:00,621.0,87.13,85.65,89.57,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00622000,2026-04-21 15:50:00+00:00,622.0,85.96,84.63,88.56,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00623000,2026-04-21 16:05:18+00:00,623.0,85.04,83.66,87.56,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00624000,2026-04-29 15:51:11+00:00,624.0,86.68,82.66,86.56,-1.7200012,-1.9457027,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00625000,2026-04-24 16:51:52+00:00,625.0,88.9,83.4,84.07,0.0,0.0,1.0,277,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00626000,2026-04-29 15:51:50+00:00,626.0,84.9,82.35,83.02,-1.1299973,-1.3134921,3.0,107,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00627000,2026-04-23 18:06:13+00:00,627.0,81.18,79.66,83.58,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00628000,2026-04-15 13:54:06+00:00,628.0,68.45,78.66,82.58,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00629000,2026-04-27 13:30:21+00:00,629.0,84.4,79.4,80.07,0.0,0.0,1.0,239,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00630000,2026-04-29 13:49:25+00:00,630.0,80.31,78.4,79.07,-1.3899994,-1.7013457,2.0,716,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00631000,2026-04-24 19:51:22+00:00,631.0,83.73,75.66,79.58,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00632000,2026-04-23 18:08:58+00:00,632.0,76.33,74.66,78.58,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00633000,2026-04-28 18:09:12+00:00,633.0,78.19,75.4,76.08,0.0,0.0,10.0,150,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00634000,2026-04-29 15:51:14+00:00,634.0,76.59,74.4,75.08,-0.5200043,-0.67436683,1.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00635000,2026-04-29 17:11:06+00:00,635.0,75.14,73.4,74.08,-2.1100006,-2.7313924,11.0,518,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00636000,2026-04-29 15:51:13+00:00,636.0,74.48,72.4,73.08,-1.6399994,-2.1544921,1.0,147,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00637000,2026-04-28 19:17:21+00:00,637.0,74.98,71.4,72.08,0.0,0.0,2.0,269,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00638000,2026-04-28 19:19:42+00:00,638.0,74.04,70.41,71.08,0.0,0.0,2.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00639000,2026-04-29 17:54:42+00:00,639.0,71.71,69.41,70.08,0.13999939,0.19561183,15.0,262,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00640000,2026-04-28 18:09:51+00:00,640.0,71.39,68.41,69.08,0.0,0.0,100.0,1419,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00641000,2026-04-29 16:11:37+00:00,641.0,69.86,67.41,68.08,-3.5999985,-4.9006243,2.0,341,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00642000,2026-04-17 13:35:05+00:00,642.0,66.58,66.41,67.08,0.0,0.0,1.0,277,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00643000,2026-04-28 19:22:11+00:00,643.0,69.1,65.41,66.08,0.0,0.0,1.0,737,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00644000,2026-04-23 18:46:34+00:00,644.0,65.21,64.41,65.09,0.0,0.0,2.0,308,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00645000,2026-04-29 18:47:29+00:00,645.0,64.66,63.41,64.09,-2.4699936,-3.6794186,22.0,873,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00646000,2026-04-28 16:31:11+00:00,646.0,64.65,62.41,63.08,0.0,0.0,3.0,271,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00647000,2026-04-29 19:29:01+00:00,647.0,64.31,61.41,62.09,-3.0100021,-4.4711857,2.0,372,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00648000,2026-04-28 15:31:15+00:00,648.0,61.98,60.42,61.09,0.0,0.0,4.0,568,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00649000,2026-04-29 20:00:08+00:00,649.0,63.17,59.42,60.09,-1.4599991,-2.2590115,2.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00650000,2026-04-29 20:12:43+00:00,650.0,60.06,58.42,59.09,-2.209999,-3.5490592,25.0,591,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00651000,2026-04-27 14:20:23+00:00,651.0,59.8,57.42,58.09,-3.1599998,-5.0190597,20.0,241,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00652000,2026-04-29 19:15:03+00:00,652.0,59.65,56.42,57.09,-0.37999725,-0.63301224,12.0,258,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00653000,2026-04-29 19:31:07+00:00,653.0,58.02,55.42,56.09,-0.29999924,-0.514402,7.0,318,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00654000,2026-04-29 19:15:49+00:00,654.0,57.71,54.42,55.1,0.90999985,1.6021124,6.0,244,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00655000,2026-04-29 18:31:33+00:00,655.0,53.99,53.42,54.09,-2.6499977,-4.678668,21.0,1004,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00656000,2026-04-29 19:30:33+00:00,656.0,55.0,52.42,53.09,-0.75,-1.3452915,4.0,476,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00657000,2026-04-29 19:16:24+00:00,657.0,54.54,51.42,52.1,1.1300011,2.1157107,30.0,786,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00658000,2026-04-29 19:31:07+00:00,658.0,53.02,50.42,51.1,0.8500023,1.6292933,5.0,498,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00659000,2026-04-29 19:05:19+00:00,659.0,51.45,49.43,50.1,-1.2399979,-2.3533838,2.0,529,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00660000,2026-04-29 19:30:29+00:00,660.0,51.07,48.43,49.1,-1.0100021,-1.9393282,36.0,1333,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00661000,2026-04-29 19:20:45+00:00,661.0,50.54,47.43,48.1,0.49000168,0.97902435,21.0,294,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00662000,2026-04-29 17:52:04+00:00,662.0,48.99,46.43,47.11,-1.1899986,-2.37146,2.0,456,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00663000,2026-04-29 19:59:01+00:00,663.0,47.94,45.43,46.11,-1.25,-2.541167,9.0,279,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00664000,2026-04-29 19:29:01+00:00,664.0,47.35,44.43,45.11,1.1299973,2.444823,4.0,370,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00665000,2026-04-29 19:30:29+00:00,665.0,46.07,43.43,44.06,-1.0999985,-2.3319876,19.0,818,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00666000,2026-04-29 20:14:03+00:00,666.0,43.16,42.44,43.11,-2.6100006,-5.7024264,5.0,274,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00667000,2026-04-29 15:52:32+00:00,667.0,43.65,41.44,42.11,-5.0199966,-10.314356,15.0,255,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00668000,2026-04-29 20:13:50+00:00,668.0,41.25,40.39,41.07,-2.4799995,-5.671163,7.0,458,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00669000,2026-04-29 14:47:24+00:00,669.0,42.89,39.44,40.12,0.90999985,2.1676986,4.0,709,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00670000,2026-04-29 19:32:25+00:00,670.0,40.88,38.45,39.12,-1.25,-2.967007,70.0,1711,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00671000,2026-04-29 15:55:25+00:00,671.0,38.66,37.45,38.12,-0.8199997,-2.0770004,59.0,180,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00672000,2026-04-29 19:33:19+00:00,672.0,38.56,36.45,37.13,-1.449997,-3.6240866,42.0,1327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00673000,2026-04-29 18:13:02+00:00,673.0,36.36,35.46,36.13,-2.0999985,-5.4602146,6.0,542,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00674000,2026-04-29 19:59:50+00:00,674.0,37.9,34.46,35.14,0.40999985,1.0936245,23.0,762,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00675000,2026-04-29 20:03:48+00:00,675.0,38.32,33.47,34.14,1.2900009,3.4836645,88.0,850,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00676000,2026-04-29 19:15:03+00:00,676.0,35.71,32.47,33.15,-0.13000107,-0.36272618,17.0,362,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00677000,2026-04-29 18:49:46+00:00,677.0,32.92,31.48,32.16,-0.7400017,-2.19846,17.0,373,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260501C00678000,2026-04-29 20:14:15+00:00,678.0,31.0,30.49,31.16,-2.8300018,-8.365361,8.0,905,1.0000000000000003e-05,True,REGULAR,USD,call
