contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-04-23 17:29:42+00:00,50.0,656.67,656.5,661.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00055000,2026-04-21 14:08:41+00:00,55.0,656.4,651.5,656.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,646.5,651.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,620.06,625.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-04-20 15:45:21+00:00,100.0,608.34,607.06,610.98,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.027836892089844,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,0.9514165014648437,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,0.9342047595214844,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,0.9057626611328125,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,0.8940440283203124,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,540.36,543.85,0.0,0.0,21.0,1,0.6992217578125001,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,505.13,509.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,530.67,534.15,0.0,0.0,1.0,1,0.7126493579101563,True,REGULAR,USD,call
SPY270115C00185000,2026-03-27 14:13:45+00:00,185.0,457.22,523.49,527.4,0.0,0.0,1.0,1,0.6977569287109376,True,REGULAR,USD,call
SPY270115C00200000,2026-03-27 14:13:45+00:00,200.0,442.77,508.91,512.84,0.0,0.0,1.0,48,0.6997100341796876,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-04-22 19:33:34+00:00,250.0,464.12,460.48,464.4,0.0,0.0,2.0,44,0.5513960876464845,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,438.78,442.26,0.0,0.0,2.0,8,0.6456944610595703,True,REGULAR,USD,call
SPY270115C00280000,2026-04-22 19:38:38+00:00,280.0,435.42,431.49,435.4,0.0,0.0,5.0,54,0.5561567822265626,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,429.14,432.62,0.0,0.0,3.0,150,0.6343420355224609,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,402.08,405.96,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,417.01,420.92,0.0,0.0,1.0,23,0.5496260858154298,True,REGULAR,USD,call
SPY270115C00300000,2026-04-23 19:28:40+00:00,300.0,414.44,412.19,416.0,0.0,0.0,15.0,173,0.545048494873047,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,380.07,383.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00315000,2026-03-20 18:21:31+00:00,315.0,343.62,400.25,403.73,0.0,0.0,4.0,5,0.5992471716308594,True,REGULAR,USD,call
SPY270115C00320000,2026-04-17 17:14:28+00:00,320.0,397.86,392.9,396.81,0.0,0.0,10.0,84,0.5329636547851562,True,REGULAR,USD,call
SPY270115C00325000,2026-04-01 19:39:49+00:00,325.0,339.28,388.09,391.97,0.0,0.0,1.0,17,0.5288743402099609,True,REGULAR,USD,call
SPY270115C00330000,2026-03-30 16:24:11+00:00,330.0,315.14,383.27,387.0,0.0,0.0,10.0,56,0.5226488165283203,True,REGULAR,USD,call
SPY270115C00335000,2026-04-15 17:36:30+00:00,335.0,370.5,378.46,382.37,0.0,0.0,1.0,11,0.5211229528808592,True,REGULAR,USD,call
SPY270115C00340000,2026-04-15 17:36:51+00:00,340.0,365.92,373.63,377.5,0.0,0.0,1.0,25,0.5159350164794922,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00350000,2026-04-29 13:52:28+00:00,350.0,366.79,364.01,367.94,-0.80999756,-0.22034754,1.0,74,0.5080005255126954,True,REGULAR,USD,call
SPY270115C00355000,2026-04-28 15:31:07+00:00,355.0,362.25,359.23,363.0,0.0,0.0,1.0,11,0.5023243127441408,True,REGULAR,USD,call
SPY270115C00360000,2026-03-20 13:30:26+00:00,360.0,307.37,357.04,360.51,0.0,0.0,1.0,25,0.5462691857910158,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2026-04-15 19:47:57+00:00,370.0,339.0,344.81,348.74,0.0,0.0,1.0,108,0.5268602001953125,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2026-04-24 16:04:36+00:00,380.0,342.53,335.24,339.15,0.0,0.0,1.0,92,0.515355188293457,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,312.21,316.13,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00390000,2026-04-17 15:39:55+00:00,390.0,330.76,325.66,329.57,0.0,0.0,1.0,16,0.5039417282104492,True,REGULAR,USD,call
SPY270115C00395000,2026-03-27 16:39:12+00:00,395.0,256.68,320.88,324.79,0.0,0.0,4.0,7,0.498326549987793,True,REGULAR,USD,call
SPY270115C00400000,2026-04-24 16:37:44+00:00,400.0,323.22,316.08,320.0,0.0,0.0,1.0,452,0.49255878540039066,True,REGULAR,USD,call
SPY270115C00405000,2026-04-21 19:43:19+00:00,405.0,309.26,311.32,315.19,0.0,0.0,1.0,45,0.48648584808349615,True,REGULAR,USD,call
SPY270115C00410000,2026-04-23 15:08:02+00:00,410.0,311.78,306.55,310.46,0.0,0.0,4.0,100,0.48151153259277346,True,REGULAR,USD,call
SPY270115C00415000,2026-04-20 15:00:18+00:00,415.0,303.25,301.77,305.7,0.0,0.0,4.0,45,0.4760794580078125,True,REGULAR,USD,call
SPY270115C00420000,2026-04-29 18:45:09+00:00,420.0,299.0,297.02,300.89,0.0,0.0,2.0,73,0.4699760034179688,True,REGULAR,USD,call
SPY270115C00425000,2026-04-29 13:54:43+00:00,425.0,296.83,292.27,296.18,2.3299866,0.7911669,1.0,72,0.46512375701904296,True,REGULAR,USD,call
SPY270115C00430000,2026-04-21 15:31:54+00:00,430.0,287.88,287.51,291.42,0.0,0.0,1.0,13,0.45961538925170903,True,REGULAR,USD,call
SPY270115C00435000,2026-01-20 15:42:45+00:00,435.0,263.21,264.64,268.5,0.0,0.0,10.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00440000,2026-04-29 18:11:23+00:00,440.0,280.0,278.01,281.93,-2.7000122,-0.95508033,1.0,86,0.44885805053710937,True,REGULAR,USD,call
