contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,258.74,262.65,0.0,0.0,,2,0.43637648590087885,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.43826855682373045,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,235.2,239.12,0.0,0.0,1.0,2,0.40988749298095706,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.42685509674072275,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,225.85,229.77,0.0,0.0,,1,0.3996031719970704,True,REGULAR,USD,call
SPY261231C00500000,2026-04-29 16:05:07+00:00,500.0,223.94,221.18,225.11,-3.2200012,-1.4175036,2.0,137,0.3945067874145508,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,216.54,220.46,0.0,0.0,10.0,14,0.38945617874145505,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,211.91,215.82,0.0,0.0,2.0,24,0.38442082870483396,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,202.67,206.59,0.0,0.0,10.0,12,0.37462478408813477,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,198.08,201.99,0.0,0.0,1.0,4,0.36974202041625975,True,REGULAR,USD,call
SPY261231C00530000,2026-04-24 18:16:58+00:00,530.0,200.48,193.5,197.41,0.0,0.0,1.0,11,0.3649508085632324,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,184.38,188.25,0.0,0.0,2.0,5,0.35513950531005856,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,179.92,183.76,0.0,0.0,1.0,4,0.3508060525512695,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,175.34,179.25,0.0,0.0,1.0,22,0.34621320297241204,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,170.84,174.76,0.0,0.0,2.0,17,0.34168138793945313,True,REGULAR,USD,call
SPY261231C00560000,2026-04-20 14:02:15+00:00,560.0,169.84,166.37,170.28,0.0,0.0,1.0,8,0.337119055633545,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,161.91,165.83,0.0,0.0,2.0,67,0.33267879241943366,True,REGULAR,USD,call
SPY261231C00570000,2026-04-17 13:55:43+00:00,570.0,159.0,157.48,161.35,0.0,0.0,1.0,28,0.32791809783935544,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,153.07,156.98,0.0,0.0,21.0,29,0.32379826599121087,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,148.68,152.59,0.0,0.0,2.0,20,0.319419037322998,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,144.32,148.23,0.0,0.0,1.0,21,0.3151237311553955,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,140.01,143.89,0.0,0.0,1.0,34,0.31082842498779295,True,REGULAR,USD,call
SPY261231C00595000,2026-04-23 14:53:39+00:00,595.0,140.73,135.7,139.58,0.0,0.0,1.0,71,0.3065865240478516,True,REGULAR,USD,call
SPY261231C00600000,2026-04-29 14:07:39+00:00,600.0,135.22,131.41,135.31,-4.2299957,-3.0333424,1.0,311,0.3024514335632324,True,REGULAR,USD,call
SPY261231C00605000,2026-04-27 14:16:27+00:00,605.0,134.11,127.16,131.04,0.0,0.0,1.0,25,0.298186644668579,True,REGULAR,USD,call
SPY261231C00610000,2026-04-29 20:09:07+00:00,610.0,128.42,122.95,126.81,2.4199982,1.9206334,1.0,13,0.2940134075927734,True,REGULAR,USD,call
