contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-29 19:00:08+00:00,360.0,352.53,348.7,352.61,-1.3900146,-0.39274824,2.0,32,0.6901886450195314,True,REGULAR,USD,call
SPY260717C00365000,2026-04-29 19:00:08+00:00,365.0,347.61,343.74,347.65,-1.4000244,-0.4011416,14.0,22,0.6813996704101564,True,REGULAR,USD,call
SPY260717C00400000,2026-04-20 16:36:07+00:00,400.0,310.93,309.05,312.96,0.0,0.0,2.0,7,0.6208534008789064,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,299.14,303.04,0.0,0.0,,0,0.6026651062011721,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,289.24,293.15,0.0,0.0,,2,0.5864299169921875,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,279.33,283.26,0.0,0.0,1.0,1,0.5698285205078125,True,REGULAR,USD,call
SPY260717C00450000,2026-04-28 16:01:46+00:00,450.0,263.19,259.57,263.48,0.0,0.0,2.0,6,0.536259520263672,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,229.96,233.87,0.0,0.0,1.0,1,0.4873708489990235,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,225.03,228.93,0.0,0.0,1.0,0,0.4788870471191406,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,220.11,224.02,0.0,0.0,1.0,0,0.4714408325195312,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,215.19,219.1,0.0,0.0,21.0,21,0.46362841064453125,True,REGULAR,USD,call
SPY260717C00500000,2026-04-29 19:05:02+00:00,500.0,214.0,210.25,214.18,-4.699997,-2.1490612,9.0,25,0.4556939196777344,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,205.35,209.25,0.0,0.0,1.0,14,0.44739322143554683,True,REGULAR,USD,call
SPY260717C00510000,2026-04-23 17:24:23+00:00,510.0,201.02,200.42,204.31,0.0,0.0,1.0,2,0.4386652813720704,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,195.53,199.44,0.0,0.0,30.0,55,0.43219561950683594,True,REGULAR,USD,call
SPY260717C00520000,2026-04-28 14:18:44+00:00,520.0,195.96,190.63,194.54,0.0,0.0,4.0,13,0.42462733581542966,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,185.74,189.65,0.0,0.0,5.0,42,0.4172421557617187,True,REGULAR,USD,call
SPY260717C00530000,2026-04-21 13:32:33+00:00,530.0,184.73,180.85,184.77,0.0,0.0,1.0,4,0.4100400793457031,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,175.98,179.89,0.0,0.0,1.0,1,0.4026854165649414,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,171.09,175.02,0.0,0.0,25.0,69,0.39551385742187506,True,REGULAR,USD,call
SPY260717C00545000,2026-04-28 19:12:52+00:00,545.0,171.74,166.22,170.1,0.0,0.0,2.0,18,0.3869079864501953,True,REGULAR,USD,call
SPY260717C00550000,2026-04-29 19:33:32+00:00,550.0,165.22,161.37,165.3,-2.5800018,-1.5375458,1.0,17,0.3812317736816406,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,156.53,160.44,0.0,0.0,1.0,3,0.3738465936279296,True,REGULAR,USD,call
SPY260717C00560000,2026-04-22 16:17:01+00:00,560.0,155.37,151.69,155.6,0.0,0.0,1.0,16,0.3668276208496094,True,REGULAR,USD,call
SPY260717C00565000,2026-04-14 17:04:20+00:00,565.0,135.37,146.84,150.78,0.0,0.0,2.0,3,0.3600527862548828,True,REGULAR,USD,call
SPY260717C00570000,2026-04-27 13:30:05+00:00,570.0,149.3,142.03,145.95,0.0,0.0,1.0,103,0.3528507098388671,True,REGULAR,USD,call
SPY260717C00575000,2026-04-22 13:53:36+00:00,575.0,140.48,137.22,141.14,0.0,0.0,3.0,35,0.3459538061523437,True,REGULAR,USD,call
SPY260717C00580000,2026-04-22 13:53:36+00:00,580.0,135.59,132.43,136.34,0.0,0.0,3.0,9,0.33899586791992187,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,127.65,131.57,0.0,0.0,2.0,12,0.33243465423583984,True,REGULAR,USD,call
SPY260717C00590000,2026-04-22 19:13:07+00:00,590.0,127.18,122.89,126.8,0.0,0.0,419.0,485,0.325629302368164,True,REGULAR,USD,call
SPY260717C00595000,2026-04-22 19:53:52+00:00,595.0,123.48,118.18,122.06,0.0,0.0,210.0,104,0.31909860595703116,True,REGULAR,USD,call
SPY260717C00600000,2026-04-29 16:31:45+00:00,600.0,116.32,113.4,117.33,-4.6800003,-3.8677688,1.0,675,0.31247635772705074,True,REGULAR,USD,call
SPY260717C00605000,2026-04-22 19:13:22+00:00,605.0,113.1,108.7,112.62,0.0,0.0,2.0,9,0.30591514404296877,True,REGULAR,USD,call
SPY260717C00610000,2026-04-24 13:56:58+00:00,610.0,107.65,104.02,107.94,0.0,0.0,5.0,32,0.2995065167236328,True,REGULAR,USD,call
SPY260717C00615000,2026-04-29 17:48:14+00:00,615.0,102.81,99.36,103.28,0.19999695,0.1949098,1.0,135,0.2930978894042968,True,REGULAR,USD,call
SPY260717C00620000,2026-04-24 13:47:43+00:00,620.0,98.87,94.73,98.65,0.0,0.0,2.0,158,0.2868113311767577,True,REGULAR,USD,call
SPY260717C00625000,2026-04-24 19:25:51+00:00,625.0,98.36,90.13,94.05,0.0,0.0,3.0,108,0.28055529022216785,True,REGULAR,USD,call
SPY260717C00630000,2026-04-24 16:25:04+00:00,630.0,93.0,85.55,89.47,0.0,0.0,1.0,224,0.27417718017578124,True,REGULAR,USD,call
SPY260717C00635000,2026-04-29 16:43:54+00:00,635.0,83.67,81.02,84.94,-4.7700043,-5.3934917,1.0,118,0.2680432083129882,True,REGULAR,USD,call
SPY260717C00640000,2026-04-29 17:50:07+00:00,640.0,80.15,76.52,80.45,0.11000061,0.13743204,1.0,669,0.26197027099609377,True,REGULAR,USD,call
SPY260717C00645000,2026-04-27 19:51:28+00:00,645.0,80.07,72.07,75.99,0.0,0.0,6.0,1320,0.25580578186035163,True,REGULAR,USD,call
SPY260717C00650000,2026-04-28 13:39:58+00:00,650.0,72.9,67.68,71.56,0.0,0.0,1.0,979,0.24950396499633787,True,REGULAR,USD,call
SPY260717C00655000,2026-04-28 13:56:10+00:00,655.0,67.98,63.77,67.2,0.0,0.0,10.0,1365,0.24344628631591797,True,REGULAR,USD,call
SPY260717C00660000,2026-04-29 19:54:01+00:00,660.0,63.06,59.32,62.89,-0.14999771,-0.2373006,6.0,2851,0.2373733489990234,True,REGULAR,USD,call
SPY260717C00665000,2026-04-28 19:54:52+00:00,665.0,59.46,55.12,58.64,0.0,0.0,1.0,1157,0.2313156703186035,True,REGULAR,USD,call
SPY260717C00670000,2026-04-29 16:43:33+00:00,670.0,53.8,51.15,54.45,-0.47999954,-0.8843028,4.0,1675,0.22522747436523435,True,REGULAR,USD,call
SPY260717C00675000,2026-04-29 20:03:06+00:00,675.0,52.0,47.17,50.34,0.97999954,1.9208144,7.0,1511,0.21921557159423827,True,REGULAR,USD,call
SPY260717C00680000,2026-04-29 19:54:52+00:00,680.0,46.4,43.24,46.31,-0.3999977,-0.854696,41.0,1955,0.21321892745971682,True,REGULAR,USD,call
SPY260717C00685000,2026-04-29 20:13:01+00:00,685.0,41.29,39.42,42.39,-1.6499977,-3.8425658,21.0,2659,0.20742064559936518,True,REGULAR,USD,call
SPY260717C00690000,2026-04-29 19:21:09+00:00,690.0,38.4,35.72,38.57,-0.5299988,-1.3614148,21.0,2457,0.20162236373901365,True,REGULAR,USD,call
SPY260717C00695000,2026-04-29 19:52:47+00:00,695.0,34.53,32.16,34.87,-0.10000229,-0.28877357,4.0,1738,0.1959308923339844,True,REGULAR,USD,call
SPY260717C00700000,2026-04-29 20:13:50+00:00,700.0,29.89,27.4,31.3,-1.9099998,-6.006289,77.0,4170,0.19030045547485352,True,REGULAR,USD,call
SPY260717C00705000,2026-04-29 20:13:01+00:00,705.0,26.64,25.47,26.81,-0.8199997,-2.9861608,53.0,2151,0.17667449310302735,True,REGULAR,USD,call
SPY260717C00710000,2026-04-29 20:12:27+00:00,710.0,23.84,22.66,22.79,-0.7199993,-2.9315934,681.0,5448,0.1656272402954102,True,REGULAR,USD,call
SPY260717C00715000,2026-04-29 20:07:25+00:00,715.0,21.75,19.61,19.75,0.34000015,1.5880437,512.0,2522,0.1607444766235352,False,REGULAR,USD,call
SPY260717C00720000,2026-04-29 20:13:09+00:00,720.0,17.17,16.78,16.92,-1.2700005,-6.887204,534.0,19970,0.15601429931640626,False,REGULAR,USD,call
SPY260717C00725000,2026-04-29 20:12:18+00:00,725.0,15.0,14.19,14.31,-0.6899996,-4.3977027,516.0,2052,0.15145196701049807,False,REGULAR,USD,call
SPY260717C00730000,2026-04-29 20:14:16+00:00,730.0,12.03,11.85,11.96,-1.25,-9.412651,1099.0,13025,0.14724058334350587,False,REGULAR,USD,call
SPY260717C00735000,2026-04-29 19:55:02+00:00,735.0,10.72,9.77,9.87,-0.25,-2.2789426,783.0,9464,0.1433801483154297,False,REGULAR,USD,call
SPY260717C00740000,2026-04-29 20:11:33+00:00,740.0,8.7,7.95,8.05,-0.3800001,-4.1850233,620.0,9164,0.13993169647216797,False,REGULAR,USD,call
SPY260717C00745000,2026-04-29 19:43:35+00:00,745.0,7.0,6.39,6.48,-0.4000001,-5.4054065,495.0,12731,0.1368189346313477,False,REGULAR,USD,call
SPY260717C00750000,2026-04-29 20:14:58+00:00,750.0,5.09,5.07,5.16,-0.77,-13.139932,328.0,20347,0.1341028973388672,False,REGULAR,USD,call
SPY260717C00755000,2026-04-29 20:01:27+00:00,755.0,4.36,3.98,4.06,-0.2999997,-6.4377623,371.0,6810,0.13172255004882813,False,REGULAR,USD,call
SPY260717C00760000,2026-04-29 19:59:08+00:00,760.0,3.5,3.09,3.17,-0.19000006,-5.149053,398.0,5599,0.12979996185302733,False,REGULAR,USD,call
SPY260717C00765000,2026-04-29 19:51:35+00:00,765.0,2.68,2.38,2.45,-0.20000005,-6.9444456,80.0,907,0.1281215118408203,False,REGULAR,USD,call
