contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-07-17 15:27:40+00:00,150.0,596.0,591.68,596.32,0.0,0.0,2.0,6,1.3027378613281246,True,REGULAR,USD,call
SPY261218C00200000,2026-07-17 17:29:01+00:00,200.0,548.89,542.5,546.79,0.0,0.0,3.0,738,1.1193891687011717,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,529.69,533.09,0.0,0.0,2.0,382,0.9580082324218748,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,0.8845226391601562,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.3902618377685545,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,503.16,507.49,0.0,0.0,1.0,27,1.0080005654907227,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-07-29 17:15:51+00:00,250.0,488.68,493.5,497.73,0.0,0.0,5.0,146,0.9879151599121094,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,500.96,504.62,0.0,0.0,1.0,4,1.338809458312988,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,483.63,487.92,0.0,0.0,1.0,16,0.9620975469970703,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.2813756634521483,True,REGULAR,USD,call
SPY261218C00275000,2026-07-23 18:29:56+00:00,275.0,466.0,469.0,473.2,0.0,0.0,1.0,126,0.9282233740234375,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,0.7026396923828125,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-07-23 19:39:37+00:00,300.0,441.2,444.5,448.91,0.0,0.0,1.0,241,0.8760388372802734,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,442.32,445.83,0.0,0.0,9.0,147,1.126621798553467,True,REGULAR,USD,call
SPY261218C00320000,2026-07-20 13:55:22+00:00,320.0,430.79,425.0,429.09,0.0,0.0,1.0,29,0.830934307861328,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,432.54,436.05,0.0,0.0,1.0,58,1.09534143737793,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0651902209472657,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,408.1,411.62,0.0,0.0,8.0,74,1.0213061630249025,True,REGULAR,USD,call
SPY261218C00355000,2026-07-21 13:53:37+00:00,355.0,394.98,390.5,394.85,0.0,0.0,1.0,13,0.7575097491455078,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,385.64,389.99,0.0,0.0,10.0,21,0.7487207745361328,True,REGULAR,USD,call
SPY261218C00365000,2026-07-23 14:45:10+00:00,365.0,379.4,380.78,385.07,0.0,0.0,1.0,75,0.7391993853759764,True,REGULAR,USD,call
SPY261218C00370000,2026-07-21 13:43:25+00:00,370.0,380.4,376.0,380.5,0.0,0.0,1.0,111,0.7351711053466796,True,REGULAR,USD,call
SPY261218C00375000,2026-07-23 18:33:35+00:00,375.0,368.05,371.0,375.61,0.0,0.0,3.0,15,0.7243069561767577,True,REGULAR,USD,call
SPY261218C00380000,2026-07-16 13:54:38+00:00,380.0,378.1,366.11,370.43,0.0,0.0,2.0,35,0.7113676324462892,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.9065255929565429,True,REGULAR,USD,call
SPY261218C00390000,2026-07-16 13:50:23+00:00,390.0,367.63,356.28,360.96,0.0,0.0,1.0,145,0.6958648577880859,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-07-29 14:18:56+00:00,400.0,342.04,346.52,351.17,0.0,0.0,1.0,13721,0.6775239767456055,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00410000,2026-07-23 13:30:02+00:00,410.0,335.65,336.71,341.41,0.0,0.0,21.0,167,0.659183095703125,True,REGULAR,USD,call
SPY261218C00415000,2026-07-13 15:49:03+00:00,415.0,343.42,332.0,336.53,0.0,0.0,41.0,328,0.6521336056518555,True,REGULAR,USD,call
SPY261218C00420000,2026-07-06 16:28:02+00:00,420.0,338.3,327.12,331.66,0.0,0.0,3.0,171,0.6434361828613282,True,REGULAR,USD,call
SPY261218C00425000,2026-07-06 15:51:18+00:00,425.0,333.5,322.19,326.78,0.0,0.0,1.0,283,0.6341589318847658,True,REGULAR,USD,call
SPY261218C00430000,2026-07-06 16:39:21+00:00,430.0,328.48,317.24,321.9,0.0,0.0,6.0,167,0.624729094543457,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,0.5670819659423829,True,REGULAR,USD,call
SPY261218C00440000,2026-07-20 14:52:07+00:00,440.0,312.36,307.5,312.16,0.0,0.0,1.0,327,0.6077920080566408,True,REGULAR,USD,call
SPY261218C00445000,2026-07-08 14:37:02+00:00,445.0,305.69,302.66,307.24,0.0,0.0,1.0,97,0.5991861370849609,True,REGULAR,USD,call
SPY261218C00450000,2026-07-21 13:53:37+00:00,450.0,302.44,297.88,302.42,0.0,0.0,2.0,205,0.5920450952148439,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00460000,2026-07-16 14:02:08+00:00,460.0,300.25,288.04,292.69,0.0,0.0,2.0,170,0.574497663269043,True,REGULAR,USD,call
SPY261218C00465000,2026-07-27 13:49:10+00:00,465.0,286.59,283.16,287.82,0.0,0.0,2.0,89,0.5660748959350587,True,REGULAR,USD,call
SPY261218C00470000,2026-07-21 18:37:11+00:00,470.0,285.5,278.5,282.96,0.0,0.0,1.0,244,0.559574716796875,True,REGULAR,USD,call
SPY261218C00475000,2026-07-30 13:30:05+00:00,475.0,268.31,273.5,278.1,-5.860016,-2.1373658,1.0,1118,0.5502974658203126,True,REGULAR,USD,call
SPY261218C00480000,2026-07-29 19:34:46+00:00,480.0,259.46,268.65,273.25,0.0,0.0,7.0,212,0.5423324575805665,True,REGULAR,USD,call
SPY261218C00485000,2026-07-07 19:40:47+00:00,485.0,271.14,263.8,268.4,0.0,0.0,1.0,873,0.5343979666137696,True,REGULAR,USD,call
SPY261218C00490000,2026-07-29 19:34:45+00:00,490.0,249.79,259.0,263.55,0.0,0.0,3.0,853,0.5268296829223633,True,REGULAR,USD,call
SPY261218C00495000,2026-07-29 18:22:34+00:00,495.0,250.21,254.1,258.71,0.0,0.0,1.0,1997,0.5185900192260743,True,REGULAR,USD,call
SPY261218C00500000,2026-07-28 15:14:22+00:00,500.0,248.96,249.25,253.98,0.0,0.0,50.0,3672,0.5115100119018555,True,REGULAR,USD,call
SPY261218C00505000,2026-07-29 19:59:30+00:00,505.0,233.42,244.5,249.03,0.0,0.0,5.0,1504,0.5035755209350586,True,REGULAR,USD,call
SPY261218C00510000,2026-07-27 15:07:08+00:00,510.0,239.07,239.6,244.31,0.0,0.0,196.0,1974,0.5274858042907715,True,REGULAR,USD,call
SPY261218C00515000,2026-07-30 19:35:04+00:00,515.0,235.54,234.92,239.47,6.6100006,2.8873458,5.0,2195,0.5190782955932617,True,REGULAR,USD,call
SPY261218C00520000,2026-07-30 19:35:04+00:00,520.0,230.72,230.0,234.65,6.3399963,2.825562,4.0,3087,0.5109149250793459,True,REGULAR,USD,call
SPY261218C00525000,2026-07-27 19:31:48+00:00,525.0,224.43,225.24,229.83,0.0,0.0,1.0,824,0.5027668132019043,True,REGULAR,USD,call
SPY261218C00530000,2026-07-30 14:03:43+00:00,530.0,216.1,220.51,225.0,3.1900024,1.4982867,2.0,2135,0.49449663223266604,True,REGULAR,USD,call
SPY261218C00535000,2026-07-21 15:04:21+00:00,535.0,221.6,215.63,220.21,0.0,0.0,6.0,2379,0.4866994689941406,True,REGULAR,USD,call
SPY261218C00540000,2026-07-30 19:35:04+00:00,540.0,211.5,210.88,215.4,9.770004,4.843109,1.0,3484,0.47865816757202145,True,REGULAR,USD,call
SPY261218C00545000,2026-07-30 19:35:04+00:00,545.0,206.58,206.1,210.5,7.550003,3.7933996,7.0,1714,0.46960979614257814,True,REGULAR,USD,call
