contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260805C00690000,2026-07-22 15:40:07+00:00,690.0,60.45,51.5,54.94,0.0,0.0,,5,0.513554669189453,True,REGULAR,USD,call
SPY260805C00704000,2026-07-29 14:26:10+00:00,704.0,32.97,37.58,41.87,0.0,0.0,2.0,3,0.45093322509765627,True,REGULAR,USD,call
SPY260805C00710000,2026-07-29 13:57:08+00:00,710.0,28.79,31.78,36.02,0.0,0.0,4.0,4,0.40955180297851557,True,REGULAR,USD,call
SPY260805C00718000,2026-07-30 14:28:51+00:00,718.0,22.57,24.35,28.07,-0.94000053,-3.9983008,2.0,1,0.3459538061523437,True,REGULAR,USD,call
SPY260805C00725000,2026-07-30 18:04:30+00:00,725.0,16.75,19.33,19.97,7.12,73.935616,109.0,115,0.24927508544921873,True,REGULAR,USD,call
SPY260805C00726000,2026-07-30 19:18:35+00:00,726.0,17.54,18.41,19.05,7.3900013,72.8079,30.0,12,0.24353783813476562,True,REGULAR,USD,call
SPY260805C00727000,2026-07-30 19:52:23+00:00,727.0,16.2,17.52,18.07,7.6500006,89.47369,170.0,257,0.23566438171386717,True,REGULAR,USD,call
SPY260805C00729000,2026-07-30 20:11:06+00:00,729.0,15.32,15.75,16.34,7.7,101.04987,85.0,191,0.2269364416503906,True,REGULAR,USD,call
SPY260805C00730000,2026-07-30 19:48:13+00:00,730.0,13.76,14.88,15.39,7.23,110.71975,285.0,319,0.21949022705078125,True,REGULAR,USD,call
SPY260805C00732000,2026-07-30 19:53:26+00:00,732.0,12.09,13.18,13.65,6.34,110.26087,227.0,137,0.2089312506103515,True,REGULAR,USD,call
SPY260805C00733000,2026-07-30 20:05:40+00:00,733.0,11.98,12.35,12.86,6.6399994,124.34455,496.0,136,0.20551331604003903,True,REGULAR,USD,call
SPY260805C00734000,2026-07-30 19:55:29+00:00,734.0,10.32,11.53,13.15,5.2999997,105.57769,497.0,185,0.23249058532714845,True,REGULAR,USD,call
SPY260805C00735000,2026-07-30 20:01:47+00:00,735.0,10.55,10.71,12.35,6.3700004,152.39236,1164.0,282,0.22754678710937498,True,REGULAR,USD,call
SPY260805C00736000,2026-07-30 19:59:44+00:00,736.0,9.24,9.98,10.19,5.33,136.31714,940.0,528,0.1846395013427734,True,REGULAR,USD,call
SPY260805C00737000,2026-07-30 19:58:33+00:00,737.0,8.3,9.2,9.42,4.8,137.14287,1263.0,417,0.18030604858398439,True,REGULAR,USD,call
SPY260805C00738000,2026-07-30 20:14:45+00:00,738.0,8.57,8.45,8.65,5.33,164.50618,2308.0,753,0.17551483673095702,True,REGULAR,USD,call
SPY260805C00739000,2026-07-30 20:01:06+00:00,739.0,7.36,7.71,7.93,4.5600004,162.85718,1176.0,587,0.17151707397460939,True,REGULAR,USD,call
SPY260805C00740000,2026-07-30 20:12:13+00:00,740.0,6.75,7.0,7.23,4.26,171.08437,5353.0,1374,0.16754982849121097,True,REGULAR,USD,call
SPY260805C00741000,2026-07-30 20:11:31+00:00,741.0,6.19,6.31,6.53,3.93,173.8938,2622.0,1160,0.16291120300292972,True,REGULAR,USD,call
SPY260805C00742000,2026-07-30 20:14:52+00:00,742.0,5.74,5.71,5.82,3.9399998,218.88887,1385.0,1045,0.1574180938720703,False,REGULAR,USD,call
SPY260805C00743000,2026-07-30 20:14:40+00:00,743.0,5.2,5.09,5.17,3.6,225.00002,1272.0,984,0.15277946838378909,False,REGULAR,USD,call
SPY260805C00744000,2026-07-30 20:14:59+00:00,744.0,4.55,4.49,4.57,3.0900002,211.64383,752.0,728,0.14869015380859374,False,REGULAR,USD,call
SPY260805C00745000,2026-07-30 20:14:36+00:00,745.0,4.03,3.93,4.0,2.8200002,233.05788,3299.0,624,0.14457032196044922,False,REGULAR,USD,call
SPY260805C00746000,2026-07-30 20:13:35+00:00,746.0,3.41,3.4,3.47,2.39,234.31375,889.0,542,0.14063359375,False,REGULAR,USD,call
SPY260805C00747000,2026-07-30 20:14:30+00:00,747.0,3.02,2.91,2.98,2.11,231.86809,929.0,221,0.1368494519042969,False,REGULAR,USD,call
SPY260805C00748000,2026-07-30 20:10:34+00:00,748.0,2.41,2.46,2.52,1.6800001,230.13698,5107.0,781,0.132821171875,False,REGULAR,USD,call
SPY260805C00749000,2026-07-30 20:10:26+00:00,749.0,2.02,2.04,2.1,1.4300001,242.37291,9030.0,337,0.1289149609375,False,REGULAR,USD,call
SPY260805C00750000,2026-07-30 20:14:39+00:00,750.0,1.75,1.67,1.73,1.25,250.0,2106.0,1003,0.12525288818359376,False,REGULAR,USD,call
SPY260805C00751000,2026-07-30 20:14:32+00:00,751.0,1.42,1.36,1.39,1.03,264.10257,649.0,1035,0.1212856427001953,False,REGULAR,USD,call
SPY260805C00752000,2026-07-30 20:08:00+00:00,752.0,1.1,1.08,1.11,0.77,233.3333,938.0,689,0.11805081176757812,False,REGULAR,USD,call
SPY260805C00753000,2026-07-30 20:06:37+00:00,753.0,0.86,0.83,0.86,0.59000003,218.51855,703.0,398,0.11438873901367189,False,REGULAR,USD,call
SPY260805C00754000,2026-07-30 20:14:59+00:00,754.0,0.67,0.63,0.66,0.46000004,219.04765,502.0,730,0.11139804626464843,False,REGULAR,USD,call
SPY260805C00755000,2026-07-30 20:13:16+00:00,755.0,0.46,0.47,0.5,0.29000002,170.58826,1084.0,716,0.10877356079101563,False,REGULAR,USD,call
SPY260805C00756000,2026-07-30 20:10:55+00:00,756.0,0.34,0.35,0.37,0.21000001,161.53847,609.0,684,0.10608804077148437,False,REGULAR,USD,call
SPY260805C00757000,2026-07-30 20:14:33+00:00,757.0,0.27,0.25,0.27,0.18,199.99998,356.0,1116,0.10376872802734374,False,REGULAR,USD,call
SPY260805C00758000,2026-07-30 20:14:40+00:00,758.0,0.19,0.17,0.19,0.12,171.42857,677.0,1884,0.10132734619140624,False,REGULAR,USD,call
SPY260805C00759000,2026-07-30 20:11:00+00:00,759.0,0.1,0.12,0.13,0.040000003,66.66668,116.0,605,0.09888596435546876,False,REGULAR,USD,call
SPY260805C00760000,2026-07-30 20:10:29+00:00,760.0,0.08,0.08,0.09,0.04,100.0,514.0,1156,0.0971769970703125,False,REGULAR,USD,call
SPY260805C00761000,2026-07-30 20:12:58+00:00,761.0,0.06,0.05,0.06,0.02,50.0,159.0,241,0.09571216796875001,False,REGULAR,USD,call
SPY260805C00762000,2026-07-30 20:14:45+00:00,762.0,0.04,0.03,0.04,0.01,33.333336,80.0,392,0.0942473388671875,False,REGULAR,USD,call
SPY260805C00763000,2026-07-30 17:58:26+00:00,763.0,0.03,0.02,0.03,0.01,50.0,133.0,407,0.09473561523437501,False,REGULAR,USD,call
SPY260805C00764000,2026-07-30 19:53:14+00:00,764.0,0.01,0.02,0.03,-0.01,-50.0,132.0,3699,0.098641826171875,False,REGULAR,USD,call
