contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00670000,2026-07-24 19:55:24+00:00,670.0,74.67,76.02,78.96,0.0,0.0,,1.0,0.34717449707031245,True,REGULAR,USD,call
SPY260904C00675000,2026-07-30 17:10:04+00:00,675.0,70.1,71.23,75.06,3.869995,5.843266,2.0,6.0,0.34885294708251957,True,REGULAR,USD,call
SPY260904C00695000,2026-07-29 19:54:03+00:00,695.0,44.81,52.46,56.32,0.0,0.0,6.0,9.0,0.2972177212524414,True,REGULAR,USD,call
SPY260904C00700000,2026-07-29 19:44:31+00:00,700.0,40.74,47.9,51.75,0.0,0.0,36.0,46.0,0.28470563934326165,True,REGULAR,USD,call
SPY260904C00702000,2026-07-29 19:52:25+00:00,702.0,38.73,46.17,49.67,0.0,0.0,2.0,5.0,0.2761302856445312,True,REGULAR,USD,call
SPY260904C00705000,2026-07-29 19:55:23+00:00,705.0,36.06,43.41,47.0,0.0,0.0,66.0,28.0,0.2692028646850586,True,REGULAR,USD,call
SPY260904C00710000,2026-07-29 19:55:08+00:00,710.0,31.93,39.72,42.86,0.0,0.0,99.0,184.0,0.26093268371582035,True,REGULAR,USD,call
SPY260904C00713000,2026-07-30 13:41:03+00:00,713.0,32.27,36.48,40.04,2.0600014,6.8189387,3.0,30.0,0.25124344955444333,True,REGULAR,USD,call
SPY260904C00715000,2026-07-29 19:30:02+00:00,715.0,31.19,36.44,38.44,0.0,0.0,45.0,66.0,0.24808491180419923,True,REGULAR,USD,call
SPY260904C00720000,2026-07-29 20:00:17+00:00,720.0,23.85,30.78,34.35,0.0,0.0,282.0,207.0,0.2382125740051269,True,REGULAR,USD,call
SPY260904C00725000,2026-07-30 16:57:29+00:00,725.0,25.57,26.78,30.16,4.049999,18.8197,3.0,73.0,0.2258988543701172,True,REGULAR,USD,call
SPY260904C00730000,2026-07-30 17:19:10+00:00,730.0,22.43,22.8,25.94,5.6800003,33.910446,8.0,38.0,0.2119524606323242,True,REGULAR,USD,call
SPY260904C00732000,2026-07-30 19:57:57+00:00,732.0,21.9,22.46,23.37,5.3999996,32.72727,89.0,89.0,0.19620554779052735,True,REGULAR,USD,call
SPY260904C00733000,2026-07-30 14:23:09+00:00,733.0,20.0,21.24,23.05,3.8899994,24.146488,4.0,13.0,0.1989368437194824,True,REGULAR,USD,call
SPY260904C00734000,2026-07-30 19:09:05+00:00,734.0,20.53,20.51,22.31,5.6400003,37.877773,70.0,264.0,0.19693796234130856,True,REGULAR,USD,call
SPY260904C00735000,2026-07-30 19:57:36+00:00,735.0,19.69,19.79,21.57,5.6900005,40.64286,22.0,733.0,0.19486278778076171,True,REGULAR,USD,call
SPY260904C00736000,2026-07-30 19:17:04+00:00,736.0,19.5,19.51,20.84,5.92,43.59352,319.0,282.0,0.19281813049316404,True,REGULAR,USD,call
SPY260904C00737000,2026-07-30 19:52:50+00:00,737.0,18.33,18.71,19.83,5.7200003,45.360825,298.0,268.0,0.1876607113647461,True,REGULAR,USD,call
SPY260904C00738000,2026-07-30 19:45:03+00:00,738.0,17.67,17.68,19.42,4.8500004,37.831516,136.0,175.0,0.18891191955566405,True,REGULAR,USD,call
SPY260904C00739000,2026-07-30 19:57:18+00:00,739.0,16.89,17.0,18.72,5.6099997,49.73404,362.0,584.0,0.18694355545043945,True,REGULAR,USD,call
SPY260904C00740000,2026-07-30 20:08:39+00:00,740.0,17.25,16.33,17.57,6.54,61.064426,579.0,535.0,0.18003139312744143,True,REGULAR,USD,call
SPY260904C00741000,2026-07-30 20:04:58+00:00,741.0,16.66,15.74,17.34,6.05,57.02168,239.0,411.0,0.18293053405761717,True,REGULAR,USD,call
SPY260904C00742000,2026-07-30 19:54:31+00:00,742.0,14.88,15.02,16.67,4.92,49.39759,393.0,682.0,0.1810079458618164,False,REGULAR,USD,call
SPY260904C00743000,2026-07-30 20:06:58+00:00,743.0,15.2,14.38,16.01,6.13,67.58545,354.0,420.0,0.1790853576660156,False,REGULAR,USD,call
SPY260904C00744000,2026-07-30 19:54:28+00:00,744.0,13.65,14.5,14.6,3.7299995,37.6008,234.0,148.0,0.16896888168334961,False,REGULAR,USD,call
SPY260904C00745000,2026-07-30 20:12:27+00:00,745.0,13.75,13.87,13.97,5.37,64.08115,239.0,281.0,0.16715310394287114,False,REGULAR,USD,call
SPY260904C00746000,2026-07-30 19:34:50+00:00,746.0,12.64,13.26,13.36,3.38,36.50108,131.0,666.0,0.16544413665771485,False,REGULAR,USD,call
SPY260904C00747000,2026-07-30 19:34:50+00:00,747.0,12.05,12.66,12.76,4.1800003,53.11309,150.0,360.0,0.1637046520996094,False,REGULAR,USD,call
SPY260904C00748000,2026-07-30 20:12:26+00:00,748.0,11.94,12.07,12.17,4.1399994,53.076916,199.0,403.0,0.16196516754150392,False,REGULAR,USD,call
SPY260904C00749000,2026-07-30 19:34:50+00:00,749.0,10.92,11.5,11.59,3.7200003,51.66667,82.0,713.0,0.16019516571044923,False,REGULAR,USD,call
SPY260904C00750000,2026-07-30 19:59:29+00:00,750.0,10.25,10.94,11.03,4.0,64.0,191.0,931.0,0.15853197433471683,False,REGULAR,USD,call
SPY260904C00751000,2026-07-30 19:52:45+00:00,751.0,9.71,10.39,10.49,2.9499998,43.639046,104.0,241.0,0.15696033477783206,False,REGULAR,USD,call
SPY260904C00752000,2026-07-30 19:52:45+00:00,752.0,9.2,9.86,9.95,3.6299996,65.17055,16.0,227.0,0.1552208502197266,False,REGULAR,USD,call
SPY260904C00753000,2026-07-30 19:05:52+00:00,753.0,8.84,9.35,9.44,2.88,48.322147,64.0,110.0,0.15371024520874021,False,REGULAR,USD,call
SPY260904C00754000,2026-07-30 20:01:00+00:00,754.0,8.5,8.85,8.94,3.73,78.19707,183.0,174.0,0.1521538642883301,False,REGULAR,USD,call
SPY260904C00755000,2026-07-30 20:14:06+00:00,755.0,8.42,8.37,8.45,3.6399999,76.15063,335.0,426.0,0.15056696609497072,False,REGULAR,USD,call
SPY260904C00756000,2026-07-30 19:55:41+00:00,756.0,7.25,7.9,7.98,2.85,64.77273,563.0,430.0,0.14905636108398437,False,REGULAR,USD,call
SPY260904C00757000,2026-07-30 19:32:53+00:00,757.0,7.01,7.45,7.53,2.92,71.39364,138.0,199.0,0.1476220492553711,False,REGULAR,USD,call
SPY260904C00758000,2026-07-30 19:32:53+00:00,758.0,6.59,7.01,7.09,2.25,51.843315,393.0,177.0,0.14615722015380855,False,REGULAR,USD,call
SPY260904C00759000,2026-07-30 19:32:53+00:00,759.0,6.18,6.59,6.67,1.48,31.489363,64.0,251.0,0.14475342559814453,False,REGULAR,USD,call
SPY260904C00760000,2026-07-30 20:06:50+00:00,760.0,6.28,6.19,6.26,3.1200001,98.73418,329.0,435.0,0.14331911376953127,False,REGULAR,USD,call
SPY260904C00761000,2026-07-30 19:55:41+00:00,761.0,5.27,5.8,5.88,2.12,67.30158,238.0,58.0,0.1420984228515625,False,REGULAR,USD,call
SPY260904C00762000,2026-07-30 19:47:35+00:00,762.0,5.01,5.44,5.5,2.0700002,70.408165,110.0,206.0,0.14067936965942385,False,REGULAR,USD,call
SPY260904C00763000,2026-07-30 19:32:52+00:00,763.0,4.71,5.08,5.15,1.81,62.41379,446.0,69.0,0.1394739373779297,False,REGULAR,USD,call
SPY260904C00764000,2026-07-30 19:55:41+00:00,764.0,4.28,4.75,4.81,1.9600003,84.48277,191.0,244.0,0.13825324645996095,False,REGULAR,USD,call
SPY260904C00765000,2026-07-30 19:42:48+00:00,765.0,4.05,4.43,4.49,1.9000001,88.37209,194.0,295.0,0.13709359008789065,False,REGULAR,USD,call
SPY260904C00766000,2026-07-30 19:32:51+00:00,766.0,3.79,4.12,4.18,1.71,82.21154,30.0,172.0,0.13590341644287113,False,REGULAR,USD,call
SPY260904C00767000,2026-07-30 19:32:51+00:00,767.0,3.52,3.83,3.89,1.61,84.2932,24.0,91.0,0.13480479461669925,False,REGULAR,USD,call
SPY260904C00768000,2026-07-30 17:39:48+00:00,768.0,2.89,3.56,3.62,0.95000005,48.969074,301.0,270.0,0.13382824188232423,False,REGULAR,USD,call
SPY260904C00769000,2026-07-30 15:57:32+00:00,769.0,2.35,3.3,3.36,0.109999895,4.9107094,16.0,127.0,0.1327906546020508,False,REGULAR,USD,call
SPY260904C00770000,2026-07-30 19:51:23+00:00,770.0,2.75,3.06,3.11,1.3,89.65517,419.0,840.0,0.13172255004882813,False,REGULAR,USD,call
SPY260904C00771000,2026-07-30 19:17:03+00:00,771.0,2.68,2.83,2.88,1.32,97.05882,22.0,592.0,0.13080703186035153,False,REGULAR,USD,call
SPY260904C00772000,2026-07-30 19:26:25+00:00,772.0,2.44,2.62,2.67,1.11,83.45864,167.0,437.0,0.13001358276367186,False,REGULAR,USD,call
SPY260904C00773000,2026-07-30 19:29:59+00:00,773.0,2.19,2.42,2.47,1.08,97.2973,181.0,283.0,0.1292201336669922,False,REGULAR,USD,call
SPY260904C00774000,2026-07-30 18:30:35+00:00,774.0,1.89,2.23,2.28,0.83000004,78.301895,384.0,218.0,0.12839616729736325,False,REGULAR,USD,call
SPY260904C00775000,2026-07-30 19:59:12+00:00,775.0,1.89,2.05,2.1,0.91999996,94.84535,135.0,852.0,0.12757220092773439,False,REGULAR,USD,call
SPY260904C00776000,2026-07-30 19:25:27+00:00,776.0,1.76,1.89,1.94,0.74,72.54902,146.0,425.0,0.12696185546875,False,REGULAR,USD,call
SPY260904C00777000,2026-07-30 18:50:04+00:00,777.0,1.44,1.74,1.79,0.50000006,53.191498,19.0,135.0,0.1263515100097656,False,REGULAR,USD,call
SPY260904C00778000,2026-07-30 19:10:52+00:00,778.0,1.46,1.6,1.65,-0.01999998,-1.3513501,77.0,559.0,0.1257716818237305,False,REGULAR,USD,call
SPY260904C00779000,2026-07-30 18:52:03+00:00,779.0,1.2,1.47,1.52,0.49000007,69.0141,42.0,295.0,0.12525288818359376,False,REGULAR,USD,call
SPY260904C00780000,2026-07-30 19:59:12+00:00,780.0,1.24,1.36,1.4,0.62,100.0,531.0,494.0,0.12476461181640625,False,REGULAR,USD,call
SPY260904C00781000,2026-07-30 17:01:31+00:00,781.0,1.01,1.25,1.28,0.110000014,12.222224,297.0,306.0,0.12409323181152344,False,REGULAR,USD,call
SPY260904C00782000,2026-07-30 14:18:23+00:00,782.0,0.79,1.14,1.18,-0.24999994,-24.038458,618.0,444.0,0.12372702453613281,False,REGULAR,USD,call
SPY260904C00783000,2026-07-30 20:10:05+00:00,783.0,1.02,1.05,1.09,0.47999996,88.88888,526.0,268.0,0.12348288635253907,False,REGULAR,USD,call
SPY260904C00784000,2026-07-30 15:44:35+00:00,784.0,0.63,0.97,1.0,-0.23000002,-26.744188,340.0,138.0,0.12305564453125001,False,REGULAR,USD,call
SPY260904C00785000,2026-07-30 19:34:10+00:00,785.0,0.79,0.89,0.92,0.37000003,88.09525,401.0,1252.0,0.12281150634765625,False,REGULAR,USD,call
SPY260904C00787000,2026-07-30 15:32:54+00:00,787.0,0.48,0.75,0.78,0.109999985,29.729725,3379.0,896.0,0.1223842645263672,False,REGULAR,USD,call
SPY260904C00788000,2026-07-30 18:50:44+00:00,788.0,0.55,0.69,0.72,0.00999999,1.85185,12.0,401.0,0.12226219543457033,False,REGULAR,USD,call
SPY260904C00789000,2026-07-30 17:00:35+00:00,789.0,0.5,0.64,0.67,0.09,21.95122,6.0,66.0,0.1223842645263672,False,REGULAR,USD,call
SPY260904C00790000,2026-07-30 18:35:07+00:00,790.0,0.47,0.59,0.62,0.16999999,56.666656,963.0,499.0,0.1223842645263672,False,REGULAR,USD,call
SPY260904C00791000,2026-07-30 18:35:07+00:00,791.0,0.43,0.55,0.57,-0.030000001,-6.521739,27.0,459.0,0.12226219543457033,False,REGULAR,USD,call
SPY260904C00792000,2026-07-30 14:38:31+00:00,792.0,0.37,0.51,0.53,0.09,32.142857,105.0,240.0,0.12244529907226565,False,REGULAR,USD,call
SPY260904C00793000,2026-07-30 20:10:05+00:00,793.0,0.46,0.47,0.49,0.19,70.37037,21.0,98.0,0.12244529907226565,False,REGULAR,USD,call
SPY260904C00794000,2026-07-30 14:48:25+00:00,794.0,0.3,0.43,0.46,0.08000001,36.36364,21.0,451.0,0.12281150634765625,False,REGULAR,USD,call
SPY260904C00795000,2026-07-30 19:08:32+00:00,795.0,0.33,0.4,0.42,0.10000001,43.478264,45.0,91.0,0.12262840270996095,False,REGULAR,USD,call
SPY260904C00796000,2026-07-30 18:25:53+00:00,796.0,0.3,0.38,0.4,-0.00999999,-3.2258034,6.0,290.0,0.1233608172607422,False,REGULAR,USD,call
SPY260904C00797000,2026-07-29 19:27:29+00:00,797.0,0.24,0.35,0.37,0.0,0.0,245.0,149.0,0.12342185180664064,False,REGULAR,USD,call
SPY260904C00798000,2026-07-30 19:53:13+00:00,798.0,0.3,0.32,0.35,0.10000001,50.000004,22.0,116.0,0.124032197265625,False,REGULAR,USD,call
SPY260904C00800000,2026-07-30 18:35:48+00:00,800.0,0.22,0.28,0.3,0.049999997,29.411762,108.0,181.0,0.12427633544921876,False,REGULAR,USD,call
SPY260904C00804000,2026-07-30 18:52:03+00:00,804.0,0.17,0.22,0.24,0.0,0.0,2.0,205.0,0.12647357910156248,False,REGULAR,USD,call
SPY260904C00805000,2026-07-30 19:31:25+00:00,805.0,0.18,0.21,0.22,0.010000005,5.8823557,6.0,32.0,0.12647357910156248,False,REGULAR,USD,call
SPY260904C00810000,2026-07-30 16:32:07+00:00,810.0,0.12,0.16,0.17,-0.030000009,-20.000006,5.0,188.0,0.12964737548828126,False,REGULAR,USD,call
SPY260904C00812000,2026-07-27 15:38:30+00:00,812.0,0.13,0.14,0.16,0.0,0.0,1.0,3.0,0.13160048095703125,False,REGULAR,USD,call
SPY260904C00813000,2026-07-30 13:41:36+00:00,813.0,0.08,0.13,0.15,-0.049999997,-38.461536,2.0,14.0,0.131844619140625,False,REGULAR,USD,call
SPY260904C00814000,2026-07-29 15:16:50+00:00,814.0,0.12,0.13,0.14,0.0,0.0,24.0,25.0,0.13208875732421876,False,REGULAR,USD,call
SPY260904C00817000,2026-07-29 14:00:05+00:00,817.0,0.1,0.11,0.13,0.0,0.0,2.0,13.0,0.13526255371093754,False,REGULAR,USD,call
SPY260904C00820000,2026-07-30 13:51:16+00:00,820.0,0.08,0.1,0.11,-0.010000005,-11.111116,2.0,144.0,0.13672738281250002,False,REGULAR,USD,call
SPY260904C00830000,2026-07-28 19:07:12+00:00,830.0,0.06,0.06,0.08,0.0,0.0,499.0,499.0,0.145516357421875,False,REGULAR,USD,call
SPY260904C00835000,2026-07-24 19:32:13+00:00,835.0,0.05,0.05,0.07,0.0,0.0,,4.0,0.14991084472656252,False,REGULAR,USD,call
SPY260904C00847000,2026-07-27 15:03:49+00:00,847.0,0.04,0.03,0.05,0.0,0.0,72.0,73.0,0.1596763720703125,False,REGULAR,USD,call
SPY260904C00851000,2026-07-24 14:32:54+00:00,851.0,0.04,0.03,0.04,0.0,0.0,,240.0,0.161141201171875,False,REGULAR,USD,call
SPY260904C00852000,2026-07-24 15:37:28+00:00,852.0,0.03,0.03,0.04,0.0,0.0,,121.0,0.16211775390625,False,REGULAR,USD,call
SPY260904C00853000,2026-07-28 17:42:48+00:00,853.0,0.03,0.03,0.04,0.0,0.0,98.0,730.0,0.16309430664062502,False,REGULAR,USD,call
SPY260904C00854000,2026-07-24 15:37:28+00:00,854.0,0.03,0.03,0.04,0.0,0.0,,103.0,0.165047412109375,False,REGULAR,USD,call
SPY260904C00855000,2026-07-30 19:33:12+00:00,855.0,0.03,0.03,0.04,-0.01,-25.0,298.0,1062.0,0.16602396484375004,False,REGULAR,USD,call
SPY260904C00856000,2026-07-30 19:33:24+00:00,856.0,0.03,0.02,0.04,0.0,0.0,98.0,447.0,0.16700051757812504,False,REGULAR,USD,call
SPY260904C00857000,2026-07-30 19:33:09+00:00,857.0,0.03,0.02,0.04,0.0,0.0,200.0,161.0,0.16797707031250003,False,REGULAR,USD,call
SPY260904C00870000,2026-07-29 16:02:14+00:00,870.0,0.02,0.02,0.03,0.0,0.0,2500.0,2600.0,0.178719150390625,False,REGULAR,USD,call
SPY260904C00875000,2026-07-24 15:06:42+00:00,875.0,0.02,0.01,0.03,0.0,0.0,,34.0,0.18457846679687498,False,REGULAR,USD,call
SPY260904C00880000,2026-07-24 15:27:30+00:00,880.0,0.02,0.01,0.03,0.0,0.0,,1.0,0.19043778320312502,False,REGULAR,USD,call
SPY260904P00500000,2026-07-30 17:28:16+00:00,500.0,0.2,0.15,0.17,-0.11,-35.48387,36.0,243.0,0.495122236328125,False,REGULAR,USD,put
SPY260904P00545000,2026-07-30 19:38:50+00:00,545.0,0.3,0.28,0.29,-0.24000001,-44.444443,202.0,23.0,0.422857333984375,False,REGULAR,USD,put
SPY260904P00560000,2026-07-30 16:53:23+00:00,560.0,0.41,0.34,0.35,-0.20000002,-32.78689,2.0,16.0,0.3991759301757813,False,REGULAR,USD,put
SPY260904P00565000,2026-07-30 19:12:45+00:00,565.0,0.39,0.36,0.37,-0.26,-40.0,4.0,74.0,0.39087523193359375,False,REGULAR,USD,put
SPY260904P00570000,2026-07-30 14:59:58+00:00,570.0,0.52,0.38,0.4,-0.13,-20.0,9.0,93.0,0.383795224609375,False,REGULAR,USD,put
SPY260904P00575000,2026-07-30 16:40:29+00:00,575.0,0.51,0.41,0.42,-0.060000002,-10.526316,6.0,35.0,0.37525038818359374,False,REGULAR,USD,put
SPY260904P00580000,2026-07-30 15:29:10+00:00,580.0,0.63,0.43,0.45,-0.14999998,-19.230768,8.0,180.0,0.3676821044921875,False,REGULAR,USD,put
SPY260904P00585000,2026-07-30 13:55:06+00:00,585.0,0.6,0.46,0.48,-0.19999999,-24.999998,10.0,51.0,0.3597476135253906,False,REGULAR,USD,put
SPY260904P00590000,2026-07-30 17:43:16+00:00,590.0,0.59,0.49,0.51,-0.31,-34.444447,16.0,194.0,0.35156898437499995,False,REGULAR,USD,put
SPY260904P00595000,2026-07-30 19:09:05+00:00,595.0,0.58,0.53,0.54,-0.3,-34.09091,3.0,36.0,0.34326828613281246,False,REGULAR,USD,put
SPY260904P00600000,2026-07-30 20:01:06+00:00,600.0,0.59,0.56,0.58,-0.48000008,-44.859818,14.0,158.0,0.33570000244140624,False,REGULAR,USD,put
