contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,691.0,696.0,0.0,0.0,6.0,5,1.4306669091796875,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,692.5,697.41,0.0,0.0,2.0,0,2.047856442871094,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,656.5,661.22,0.0,0.0,1.0,1,1.1626018432617187,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,631.5,636.36,0.0,0.0,1.0,1,1.0246630798339846,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,614.0,618.36,0.0,0.0,,1,1.3205600378417968,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,604.5,608.8,0.0,0.0,,1,1.2758825268554683,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,594.5,599.25,0.0,0.0,,1,1.2290382786560057,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,585.0,589.7,0.0,0.0,,1,1.1907999444580077,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,575.5,580.15,0.0,0.0,,1,1.154941969451904,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,566.0,570.5,0.0,0.0,,1,1.1202131391906738,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,549.5,554.1,0.0,0.0,100.0,100,0.8345963806152341,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,541.0,545.72,0.0,0.0,15.0,125,0.6745638012695314,True,REGULAR,USD,call
SPY270617C00205000,2026-07-10 13:40:17+00:00,205.0,551.75,540.0,544.56,0.0,0.0,100.0,2,0.8193987786865233,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,493.5,498.15,0.0,0.0,4.0,8,0.6598544757080078,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,489.0,493.4,0.0,0.0,,0,0.6596103375244142,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,484.0,488.66,0.0,0.0,,0,0.6521641229248047,True,REGULAR,USD,call
SPY270617C00280000,2026-07-27 15:46:54+00:00,280.0,464.79,468.5,473.1,0.0,0.0,2.0,1,0.705203143310547,True,REGULAR,USD,call
SPY270617C00300000,2026-07-30 15:29:58+00:00,300.0,443.27,449.5,454.09,-10.529999,-2.3204052,7.0,63,0.6771272521972658,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,441.5,445.99,0.0,0.0,2.0,9,0.6126747717285157,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00315000,2026-07-29 14:39:44+00:00,315.0,429.21,435.0,439.86,0.0,0.0,2.0,3,0.6547275738525393,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,413.0,417.62,0.0,0.0,,0,0.5814556015014648,True,REGULAR,USD,call
SPY270617C00340000,2026-07-24 19:49:37+00:00,340.0,409.2,411.5,416.17,0.0,0.0,7.0,6,0.6232337481689454,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.7297390307617188,True,REGULAR,USD,call
SPY270617C00350000,2026-07-16 19:12:01+00:00,350.0,411.51,402.0,406.7,0.0,0.0,2.0,12,0.6101113208007813,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,389.5,394.04,0.0,0.0,1.0,46,0.5567060931396486,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,387.53,392.5,0.0,0.0,5.0,6,0.5893290579223633,True,REGULAR,USD,call
SPY270617C00370000,2026-07-24 13:32:58+00:00,370.0,381.09,383.0,387.8,0.0,0.0,1.0,5,0.5844157769775391,True,REGULAR,USD,call
SPY270617C00375000,2026-07-23 14:45:10+00:00,375.0,377.3,378.09,383.0,0.0,0.0,1.0,34,0.5766949069213867,True,REGULAR,USD,call
SPY270617C00380000,2026-07-21 18:50:46+00:00,380.0,382.32,373.5,378.37,0.0,0.0,2.0,13,0.5718274018859864,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-07-29 20:00:28+00:00,390.0,352.38,364.0,368.94,0.0,0.0,1.0,18,0.5593153199768066,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:10+00:00,395.0,366.58,356.5,361.13,0.0,0.0,,0,0.5206041592407226,True,REGULAR,USD,call
SPY270617C00400000,2026-07-21 18:56:33+00:00,400.0,361.95,354.53,359.5,0.0,0.0,1.0,48,0.5469863417053225,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.508092077331543,True,REGULAR,USD,call
SPY270617C00410000,2026-06-23 13:30:05+00:00,410.0,337.8,342.5,347.07,0.0,0.0,2.0,23,0.5058337991333007,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,348.0,352.77,0.0,0.0,2.0,67,0.6288031504821778,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,343.5,348.0,0.0,0.0,1.0,18,0.6217078845214845,True,REGULAR,USD,call
SPY270617C00430000,2026-07-17 15:36:49+00:00,430.0,331.5,326.5,331.36,0.0,0.0,1.0,51,0.5130053582763672,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-07-28 15:23:13+00:00,440.0,317.8,317.01,322.0,0.0,0.0,2.0,43,0.501103621826172,True,REGULAR,USD,call
SPY270617C00445000,2026-07-21 17:42:55+00:00,445.0,320.96,312.5,317.33,0.0,0.0,2.0,21,0.5167895001220704,True,REGULAR,USD,call
SPY270617C00450000,2026-07-14 19:30:01+00:00,450.0,320.0,307.67,312.5,0.0,0.0,1.0,80,0.5095263891601562,True,REGULAR,USD,call
SPY270617C00455000,2026-06-22 18:45:29+00:00,455.0,310.67,300.5,305.14,0.0,0.0,2.0,4,0.4814199807739258,True,REGULAR,USD,call
SPY270617C00460000,2026-07-28 15:23:13+00:00,460.0,299.2,298.5,303.35,0.0,0.0,2.0,36,0.49919629226684575,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.469655572052002,True,REGULAR,USD,call
SPY270617C00470000,2026-06-22 15:50:14+00:00,470.0,297.04,286.5,291.26,0.0,0.0,1.0,17,0.4659019474792481,True,REGULAR,USD,call
SPY270617C00475000,2026-06-22 18:43:45+00:00,475.0,292.48,282.0,286.65,0.0,0.0,2.0,52,0.46083608016967775,True,REGULAR,USD,call
SPY270617C00480000,2026-06-22 18:47:23+00:00,480.0,287.79,277.5,282.05,0.0,0.0,4.0,29,0.4558159887695313,True,REGULAR,USD,call
SPY270617C00485000,2026-07-14 19:16:38+00:00,485.0,287.58,275.16,280.0,0.0,0.0,15.0,145,0.4695945375061035,True,REGULAR,USD,call
SPY270617C00490000,2026-06-25 20:05:09+00:00,490.0,268.83,270.55,275.5,0.0,0.0,4.0,20,0.4649101361083985,True,REGULAR,USD,call
SPY270617C00495000,2026-07-30 18:50:30+00:00,495.0,265.65,266.0,270.93,1.6600037,0.6288131,9.0,18,0.4596916824340821,True,REGULAR,USD,call
SPY270617C00500000,2026-07-20 14:02:46+00:00,500.0,267.65,261.5,266.33,0.0,0.0,8.0,164,0.4542443492126465,True,REGULAR,USD,call
SPY270617C00505000,2026-06-25 20:05:26+00:00,505.0,255.04,257.0,261.74,0.0,0.0,6.0,3,0.44885805053710937,True,REGULAR,USD,call
SPY270617C00510000,2026-07-23 15:32:03+00:00,510.0,249.31,252.16,257.0,0.0,0.0,6.0,66,0.4424494232177735,True,REGULAR,USD,call
SPY270617C00515000,2026-07-30 18:53:46+00:00,515.0,247.44,247.59,252.5,-10.5,-4.070714,8.0,21,0.43764295272827153,True,REGULAR,USD,call
SPY270617C00520000,2026-07-23 15:50:17+00:00,520.0,241.0,243.02,248.0,0.0,0.0,1.0,13,0.4327983356475831,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,250.63,255.5,0.0,0.0,1.0,12,0.5000202586364746,True,REGULAR,USD,call
SPY270617C00530000,2026-06-25 20:02:30+00:00,530.0,232.94,234.0,238.92,0.0,0.0,102.0,79,0.422506385345459,True,REGULAR,USD,call
SPY270617C00535000,2026-06-26 15:14:05+00:00,535.0,225.0,229.5,234.39,0.0,0.0,1.0,22,0.41739474212646477,True,REGULAR,USD,call
SPY270617C00540000,2026-06-30 18:12:51+00:00,540.0,233.25,225.0,229.87,0.0,0.0,4.0,74,0.4122983575439453,True,REGULAR,USD,call
SPY270617C00545000,2026-06-23 13:55:05+00:00,545.0,221.33,218.5,223.09,0.0,0.0,3.0,353,0.39367519172668464,True,REGULAR,USD,call
SPY270617C00550000,2026-07-29 17:01:07+00:00,550.0,211.5,216.0,220.86,0.0,0.0,1.0,922,0.4022123988342285,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,223.57,228.5,0.0,0.0,5.0,384,0.4639106954193115,True,REGULAR,USD,call
SPY270617C00560000,2026-07-29 16:21:22+00:00,560.0,200.63,207.0,211.91,0.0,0.0,2.0,101,0.39234006103515623,True,REGULAR,USD,call
