contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-06-23 16:56:42+00:00,50.0,688.2,687.64,691.16,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,2.9436061566162106,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,676.5,680.75,0.0,0.0,,4,1.7844249060058592,True,REGULAR,USD,call
SPY270115C00070000,2026-06-29 13:30:46+00:00,70.0,667.17,671.5,675.76,0.0,0.0,,1,1.7265638671875,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,666.5,670.78,0.0,0.0,10.0,10,1.674073895263672,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,646.5,650.93,0.0,0.0,,5,1.5021997546386716,True,REGULAR,USD,call
SPY270115C00100000,2026-06-30 19:12:12+00:00,100.0,648.46,641.51,645.92,0.0,0.0,54.0,28,1.4633815893554685,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,636.5,640.95,0.0,0.0,,8,1.4277372363281249,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.8835455041503906,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,596.78,601.25,0.0,0.0,10.0,10,1.2160683728027344,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,591.7,596.3,0.0,0.0,6.0,15,1.1897013171386717,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,581.83,586.11,0.0,0.0,1.0,31,1.1398968786621095,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,577.0,581.31,0.0,0.0,14.0,121,1.131962348022461,True,REGULAR,USD,call
