contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,322.5,326.86,0.0,0.0,4.0,4,1.1032759680175785,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:35+00:00,425.0,313.9,317.5,321.9,3.3899841,1.0917472,2.0,3,1.0847213732910155,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,304.51,307.77,0.0,0.0,,3,0.8774426318359375,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.5186791644287108,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,262.59,267.15,0.0,0.0,4.0,3,0.8878185046386717,True,REGULAR,USD,call
SPY260831C00485000,2026-07-29 19:29:57+00:00,485.0,251.97,257.61,262.17,0.0,0.0,1.0,11,0.8710950390625,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-07-20 14:54:03+00:00,500.0,247.01,242.8,247.19,0.0,0.0,4000.0,4001,0.8237322314453124,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,232.75,237.3,0.0,0.0,,1,0.7906515075683593,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,228.0,232.44,0.0,0.0,1.0,5,0.7829001202392578,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,218.0,222.43,0.0,0.0,3.0,3,0.7484156018066408,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.6589389575195312,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,208.0,212.53,0.0,0.0,1.0,41,0.7169217761230469,True,REGULAR,USD,call
SPY260831C00540000,2026-07-27 18:07:00+00:00,540.0,200.22,203.0,207.45,0.0,0.0,1.0,19,0.6984893432617189,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-27 14:45:01+00:00,550.0,189.82,193.1,197.54,0.0,0.0,1.0,1196,0.6694368994140626,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,188.05,192.65,0.0,0.0,1.0,838,0.6541782629394532,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,183.14,187.6,-10.76001,-5.649485,1.0,1728,0.63867548828125,True,REGULAR,USD,call
SPY260831C00565000,2026-07-29 16:01:58+00:00,565.0,171.51,178.18,182.69,0.0,0.0,1.0,1352,0.6248816809082032,True,REGULAR,USD,call
SPY260831C00570000,2026-07-30 18:24:00+00:00,570.0,172.34,173.22,177.76,1.3300018,0.7777334,1286.0,409,0.6107216662597659,True,REGULAR,USD,call
SPY260831C00575000,2026-07-13 14:16:49+00:00,575.0,179.45,168.16,172.8,0.0,0.0,1.0,77,0.5941813043212891,True,REGULAR,USD,call
SPY260831C00580000,2026-07-30 18:26:38+00:00,580.0,162.28,163.34,167.78,11.319992,7.49867,184.0,198,0.5809368078613282,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.8735059036254882,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,0.8530898480224609,True,REGULAR,USD,call
SPY260831C00595000,2026-07-30 18:29:05+00:00,595.0,147.57,148.52,152.96,2.1200104,1.4575527,275.0,2135,0.5390060748291017,True,REGULAR,USD,call
SPY260831C00600000,2026-07-29 19:51:22+00:00,600.0,133.5,143.53,147.9,0.0,0.0,1.0,2087,0.5221605401611327,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,138.5,143.06,0.0,0.0,1.0,364,0.5083056982421875,True,REGULAR,USD,call
SPY260831C00610000,2026-07-10 18:12:09+00:00,610.0,148.75,133.63,137.96,0.0,0.0,4.0,438,0.5535322967529297,True,REGULAR,USD,call
SPY260831C00615000,2026-07-29 20:01:00+00:00,615.0,117.57,128.58,133.17,0.0,0.0,1.0,13,0.5416915948486329,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:07+00:00,616.0,136.25,125.26,128.55,0.0,0.0,,1,0.43317217224121096,True,REGULAR,USD,call
SPY260831C00618000,2026-07-30 15:58:20+00:00,618.0,122.37,125.59,130.21,15.190002,14.172422,4.0,4,0.5323533093261719,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.5288133056640626,True,REGULAR,USD,call
SPY260831C00620000,2026-07-13 15:45:15+00:00,620.0,136.15,123.58,128.23,0.0,0.0,1.0,7,0.5259446820068359,True,REGULAR,USD,call
SPY260831C00621000,2026-07-13 17:16:49+00:00,621.0,132.72,122.82,127.36,0.0,0.0,1.0,0,0.5256395092773438,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.5235033001708984,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,134.36,137.16,0.0,0.0,,0,0.7243374734497069,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,117.42,120.66,0.0,0.0,1.0,1,0.4131528411865234,True,REGULAR,USD,call
SPY260831C00625000,2026-07-13 14:16:47+00:00,625.0,130.28,118.68,123.29,0.0,0.0,1.0,30,0.5101977691650392,True,REGULAR,USD,call
SPY260831C00626000,2026-07-10 15:31:15+00:00,626.0,131.6,117.65,122.29,0.0,0.0,8.0,19,0.5067798345947265,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,130.43,133.23,0.0,0.0,,1,0.7088041815185546,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,0.5130053582763672,True,REGULAR,USD,call
SPY260831C00629000,2026-07-23 14:29:07+00:00,629.0,114.4,114.75,119.46,0.0,0.0,1.0,6,0.50040172454834,True,REGULAR,USD,call
SPY260831C00630000,2026-07-16 14:33:31+00:00,630.0,128.17,113.87,118.5,0.0,0.0,1.0,7,0.49786879089355474,True,REGULAR,USD,call
SPY260831C00632000,2026-07-29 14:52:23+00:00,632.0,106.51,111.9,116.5,0.0,0.0,1.0,8,0.4909718872070313,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,0.5022022436523439,True,REGULAR,USD,call
SPY260831C00634000,2026-07-30 18:46:11+00:00,634.0,109.26,110.0,114.5,-4.369995,-3.8458111,125.0,1,0.4840749835205078,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,122.58,125.38,0.0,0.0,11.0,28,0.677859666748047,True,REGULAR,USD,call
SPY260831C00636000,2026-07-30 15:55:52+00:00,636.0,104.72,107.99,112.45,-2.290001,-2.1399877,4.0,6,0.47601842346191403,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:19+00:00,637.0,117.72,104.74,107.98,0.0,0.0,4.0,5,0.38434453552246095,True,REGULAR,USD,call
SPY260831C00638000,2026-07-30 15:55:52+00:00,638.0,102.76,106.09,110.5,-4.489998,-4.186478,4.0,12,0.4702506588745118,True,REGULAR,USD,call
SPY260831C00639000,2026-07-30 16:45:01+00:00,639.0,102.29,105.07,109.69,-13.519997,-11.674292,4.0,28,0.470983073425293,True,REGULAR,USD,call
SPY260831C00640000,2026-07-30 14:14:01+00:00,640.0,101.33,104.1,108.68,6.3199997,6.6519313,15.0,2616,0.4672904833984375,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,101.08,104.04,0.0,0.0,115.0,1771,0.3739686627197265,True,REGULAR,USD,call
SPY260831C00642000,2026-07-30 18:35:19+00:00,642.0,101.54,102.08,106.74,-2.3399963,-2.2525957,50.0,1618,0.46164478790283214,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,99.14,101.91,0.0,0.0,119.0,1634,0.36414210083007814,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,98.17,101.08,0.0,0.0,112.0,1343,0.3660341717529296,True,REGULAR,USD,call
SPY260831C00645000,2026-07-29 13:57:38+00:00,645.0,95.9,99.16,103.78,0.0,0.0,1.0,1077,0.4520928814697266,True,REGULAR,USD,call
SPY260831C00646000,2026-07-13 14:16:50+00:00,646.0,109.65,98.22,102.67,0.0,0.0,1.0,751,0.446294599609375,True,REGULAR,USD,call
SPY260831C00647000,2026-07-30 16:45:12+00:00,647.0,94.64,97.24,101.78,-14.720001,-13.460133,4.0,17,0.4451349432373046,True,REGULAR,USD,call
SPY260831C00648000,2026-07-24 16:48:13+00:00,648.0,97.86,96.24,100.85,0.0,0.0,1.0,1062,0.44312080322265623,True,REGULAR,USD,call
SPY260831C00649000,2026-07-17 15:37:09+00:00,649.0,101.32,95.26,99.34,0.0,0.0,4.0,949,0.4289302713012696,True,REGULAR,USD,call
SPY260831C00650000,2026-07-29 18:47:44+00:00,650.0,94.45,94.29,98.89,0.0,0.0,5.0,1086,0.43695631408691404,True,REGULAR,USD,call
SPY260831C00651000,2026-07-10 18:37:39+00:00,651.0,108.49,93.32,97.74,0.0,0.0,4.0,324,0.43039510040283213,True,REGULAR,USD,call
SPY260831C00652000,2026-07-21 17:10:47+00:00,652.0,100.72,92.46,96.53,0.0,0.0,1.0,352,0.42258267852783205,True,REGULAR,USD,call
SPY260831C00653000,2026-07-23 20:07:29+00:00,653.0,90.92,91.59,95.8,0.0,0.0,1.0,356,0.4246578530883789,True,REGULAR,USD,call
SPY260831C00654000,2026-06-18 19:38:51+00:00,654.0,101.83,88.3,91.55,0.0,0.0,18.0,165,0.348090015258789,True,REGULAR,USD,call
SPY260831C00655000,2026-07-30 18:39:09+00:00,655.0,88.67,89.41,93.54,-4.010002,-4.326718,50.0,322,0.4124204266357422,True,REGULAR,USD,call
SPY260831C00656000,2026-06-02 19:47:31+00:00,656.0,112.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00657000,2026-07-30 15:34:17+00:00,657.0,82.07,87.45,92.0,0.9700012,1.1960558,2.0,97,0.4147092221069336,True,REGULAR,USD,call
SPY260831C00658000,2026-07-27 19:34:52+00:00,658.0,85.94,86.48,91.0,0.0,0.0,1.0,43,0.41119973571777346,True,REGULAR,USD,call
SPY260831C00659000,2026-07-24 16:46:45+00:00,659.0,87.34,85.53,90.0,0.0,0.0,3.0,9,0.4076902493286133,True,REGULAR,USD,call
